"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Suriname","SUR","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","-3200","-4200","-5000","-4200","-4000","-2800","-2000","-3600","-2800","-3400","-4000","-3000","-6800","-6800","-10000","-12000","49400","4200","8000","14200","13200","7400","-5400","-16200","-15000","-10200","-10000","-7600","-9200","-28000","-69000","-74000","-109500","-71400","-254600","-132600","441100","400000","-920000","-1290000","-2904000","-1962000","-19975000","-14825700","37455800","60370600","98498800","212463000","248422500","258030000","237477100","285332600","240147400","219653300","234886700","223100000","634070000","746520000","766400000","708760000","1652870000","2880140000",
"Suriname","SUR","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9144.26311942775","","","","","","",
"Suriname","SUR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","17.8700023254966","17.8624590248963","18.7417647729893","14.6266811217403","28.4605828237216","16.5693044361395","17.3169540746777","18.1790813533758","16.2920776303593","14.2431744831896","14.3988413188888","12.2470769944789","11.1239429402509","9.62017746637695","11.1221009657281","12.1010066893424","10.2370471815134","5.71124777218285","6.31224964048701","18.0370965877665","25.0289811393364","20.1229781815396","23.1242627233263","16.6626819018748","13.5840999778022","9.59124626314894","10.6373201688529","8.86921074078858","4.78688491979964","7.76001403374699","12.2411904919293","11.4564002247611","7.72667072180879","7.25053343291234","9.38779920785245","15.6919891322568","13.4118390422068","14.4624919882838","15.8959100844354","11.372323172523","22.212308321634","31.6660991935166","29.0078310609826","20.8735318585453","13.3737479472506","5.21984542097001","15.0218317717936","20.1337305240289","8.61895920970174","7.59907697758049","8.10230030599189","",
"Suriname","SUR","GDP (current LCU)","NY.GDP.MKTP.CN","199300","215400","232300","251900","268800","308300","380700","441400","482700","519300","549800","602000","623900","678900","819700","931000","1011000","1283000","1471000","1565000","1590000","1778000","1830000","1767000","1728000","1746000","1782000","1960000","2322000","2713000","3884000","4481000","6069000","14578000","81136000","305683000","345426000","370569000","444340000","762210000","1250927000","1818729000","2569900000","3314169000","4057509000","4899000000","7206000000","8061000000","9698000000","10638000000","11993000000","14452000000","16434000000","16981000000","17294000000","17515000000","20663000000","26893000000","29822000000","31483000000","38353000000","56384000000",
"Suriname","SUR","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.57381","36.464997","30.042291","34.818126","24.160976","","","","","","","","","","","",
"Suriname","SUR","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0.34214566","0.39479158","0.31051835","0.69476052","0.57414566","0.93997764","0.63358218","2.2998117","4.7063127","2.5413365","3.4592891","3.1715914","2.4312494","2.3871705","2.9258571","3.194324","1.5386787","4.1860051","7.5505635","7.3578973","5.1211439","3.395193","4.5371983","6.0386679","5.5307893","5.9289911","7.9708937","3.6948162","4.7444752","7.7792513","6.6595228","5.9367163","5.0889619","2.0383763","2.2855838","3.8266703","5.1536648","4.6912715","4.8164659","",
"Suriname","SUR","Services, value added (current LCU)","NV.SRV.TOTL.CN","78200","87700","96500","102800","111800","125500","138600","158100","176900","189300","221600","233100","258200","267500","272100","377100","434800","541800","654700","694400","769000","887000","996000","1006000","969000","1040000","1121000","1294000","1483000","1770000","1975000","2428000","3195000","7228000","29651000","101376000","126244000","158494000","207566000","354867000","575552000","772506000","1125161000","1425745000","1681000000","2026000000","3272000000","3607000000","4282000000","5075000000","5786000000","6792000000","7832000000","8623000000","9038000000","9545000000","11794200000","12958600000","15159600000","17571300000","20376000000","",
"Suriname","SUR","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","2072282382.9","2228039659.1","2192460584.7","2332404835.1","2201157702.1","1953728520.4","2008652615.4","1679108045.7","1522182060.1","1467257965.1","1569259855.8","1608491352.1","1247561585.3","1396641271.6","1420180169.5","1443719067.3","1486524700","1260822000","1007879300","1035119300","1019553700","1066250700","1070142200","1093490700","996205100","1591593300","1790055900","1723901800","1821187400","2015758700","2222004300","2168295200","2210330000","2413498300","2136769100","2393648500","2435683300","1994317900","2168295200","1991982600","2013000000","2104000000","2564000000","2714000000","2504000000","2549000000","",
"Suriname","SUR","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.32722731057452","6.8725964520531","4.65044339038977","0.329009212257943","14.1332443925623","","","","","","","","","","","",
"Suriname","SUR","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1385355541.78664","1589435336.97632","2010564663.02368","1710018214.93625","2295476069.06097","","","","","","","","","","","",
"Suriname","SUR","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3394541186787","18.6854068840776","27.713779475914","34.7161951050165","66.8741572952476","107.308418703142","139.851969345865","201.577210206468","291.673249569869","526.349286074277","7098.12250909426","",
"Suriname","SUR","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","30","30","10","10","10","40","30","40","60","60","","",
"Suriname","SUR","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","","3.1","","","",
"Suriname","SUR","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","","",
"Suriname","SUR","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","","","","","","","","125.2","","","",
"Suriname","SUR","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Suriname","SUR","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","8.9","8.925","9.35","15.375","40.325","35.925","33.15","27.075","27.375","29","25.725","22.1833333333333","21.0416666666667","20.4416666666667","17.4","15.6416666666667","13.7666666666667","12.2","11.65","11.5905430605278","11.7611090271062","11.7416666666667","11.9833333333333","12.2833333333333","12.6166666666667","13.4833333333333","14.425","14.2991149744656","14.9642193921404","14.7961590368644","14.8107751811808",
"Suriname","SUR","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05849802845671","2.2761163897616","3.43483849965753","3.93882316995482","4.63510868705695","4.63816223029876","3.89016936383164","4.30935615033661","3.24646211594572","2.62233417886894","1.46264722982036","2.42029925084835","2.31457000159175","2.79585970804782","2.73212989406858","3.02931302755167","",
"Suriname","SUR","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.464646464646465","","","","","0.546231546262626","","","","","0.627816627777778","","","","","0.658552188585859","","","","","0.622121212121212","","","","","0.622121212121212","","","","","0.622121212121212","","","","",
"Suriname","SUR","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.90000009536743","","","","","","","","","7.30000019073486","","5.90000009536743","","5.90000009536743","","","",
