"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Nigeria","NGA","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-322404731.905362","-317830323.393532","-259762004.759905","-245780624.387512","-344889402.211956","-300993980.120398","-267954640.907182","-329553408.931821","-302113957.720846","-267954640.907182","-352092958.140837","-256637168.141593","-101557285.873192","86138613.8613861","2636248415.7161","-1248062953.99516","-2071954314.72081","846673819.742489","-1537689969.60486","2719273127.7533","6535122222.22222","-1630869138.13459","-560254840.32567","992433194.189602","2440430315.4187","2803570646.9572","746639304.28769","3265903598.493","2679867747.67972","7180829646.16037","5957341405.72427","5634930342.12936","4646676355.46459","1779839050.77263","1366603412.3948","3870118075.61114","2958142541.25","3179519149.61794","-1632894846.59091","4874985178.38249","16008585559.302","5049919248.44895","6146919944.06949","4372517329.81279","11745200915.0563","15866952057.6381","38876168596.2953","8642909335.7264","35792026733.8014","3545924039.48885","28918213256.5223","40320846707.9819","84544760731.4572","25693843500.0804","32718900327.386","-158812.228986097","-9251511008.05273","-16813899.3090994","-7999635327.69231","-25014191004.6154","","",
"Nigeria","NGA","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","89.38612615065","85.9414011500515","75.7565120550409","58.9562879132125","46.3954469787859","54.9482703761082","50.0498878730815","43.7547731385664","52.4874448729066","53.1221935296175","48.4001821644715","43.7743943900069","44.4763640845064","42.0678362091036","37.2059326740728","36.5816700475792","38.4222612730956","40.5534014771735","38.278001003087","34.0492849657349","30.0379434196143","26.7686560732736","28.370895816234","26.0632544189063","24.9661248923538","26.1664998983409","20.1800367936726","18.8597672113715","21.1154546102351","16.8150132364128","15.6763106680146","14.2111200751631","14.1687262101977","15.0835333596494","14.8271754314458","14.7249552213428","14.7156166399294","19.0183835472533","24.6252342856447","26.744199849221","33.1073592382196",
"Nigeria","NGA","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","216364079858.847","184116788536.584","144225437061.739","127372450609.69","137317866599.051","128701550642.04","121355768252.377","129543533579.39","125881742070.97","150969546746.423","156134144538.391","174055505761.084","167895738944.793","155620672626.401","157144691202.115","181659222827.768","180684322250.256","181112415229.828","172255857655.783","178503131441.222","231498958426.72","264151539875.197","297396540608.017","296558929322.913","329147370925.483","320271089617.037","399522026670.772","351428572692.015","410654248989.557","424929546477.842","411921224374.57","413116267167.91","478397351219.292","486787846170.542","486803453910.119","456755077481.422","449893868607.053","483191468894.945","487239835652.382","494131220874.219","571405232687.172",
"Nigeria","NGA","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3300000","1075000","2096000","1955000","1707000","2216000","2583000","2730000","3228000",
"Nigeria","NGA","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","1.31551029068534","1.13015633829346","1.09798702378972","0.640085344712628","0.140682951784116","0.0737789582411096","0.168890390136801","0.101044122600202","0.129105139998386","0.060766766103193","0.137658881292158","0.034669054979343","0.0119316209649427","0.0162603659833144","0.0529223341534748","0.000845844787481497","0.00502224856112579","0.00174198830545184","","0.0010405664843941","0.00282569688749488","0.0449450827270429","0.00419097431770938","0.00107894023021528","0.0646804807894447","0.064680480792285","0.0243439627631016","0.00512405787540377","0.0202474378405752","0.0718856316561076","0.0401717306878343","0.175758025849938","0.0879770760283268","0.491650080968061","1.24636641196088","1.17148664849059","0.589067513028323","0.487476172808802","0.0716316312672887","0.20612945796028","0.105717631326024","0.10514472781565","0.1166096434385","0.0407209152108958","0.0344396820687693","0.00546683090238641","0.00488979901323913","0.00589351092295545","0.00646826099587713","0.00508510811624489","0.00638973564398724","0.00659821038545369","0.0109830308228988","0.322747642016276","0.461614257740836","0.557593968459219","0.371821844398678","0.0623498283569997","0.124413090501175","",
"Nigeria","NGA","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","140.7820695","87.7501102","79.86734255","108.7602196","164.5886465","187.6372109","92.3302163","67.36634997","83.25401496","70.13763765","83.85069167","94.95096832","70.168603","91.22823589","97.19467271","96.40754384","104.431514","113.1069961","124.6153136","105.8781717","100","97.45841638","96.04047074","110.3630096","137.742247","127.5759564","122.9393772","126.8672817","119.4233059","119.1581909","141.7375203","145.4637606","141.7982157","115.4543563","141.4571786","117.3352221","95.57921809","102.4991213","108.6452081","126.7075797","101.3411473","",
"Nigeria","NGA","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","0.793091293620021","0.775728322702982","1.26582278481013","1.78757828810021","1.97881828316611","2.84163473818646","2.01964054104132","2.35767682576193","1.90800037782186","1.95364238410596","1.82083997873472","1.96647324306899","1.81326604181687","1.20026525198939","1.74712363791319","1.35834059233449","1.65694974517471","2.54301990880865","","3.06646330984705","2.6252392209839","1.83961129552124","0.9030745898249","1.94453667121963","1.88968045761837","1.88968045731601","3.11725962234389","3.31709964327563","3.62107827937884","4.50725556708053","2.93742247728447","4.54174697944163","4.25198986807718","5.48232395916107","6.24764109152896","9.64049622032794","10.2345345701799","12.898411674935","7.51446250776502","9.74750837848676","11.9416532147574","9.11100316549193","8.10533258862973","9.41689167943484","9.34717086430094","9.48834189719239","13.4104565950245","11.6979378849642","11.2324612859666","11.1576523622762","16.179855345949","16.676593839852","20.6313852449632","24.1400182684841","21.8193496261505","22.587404890584","21.2940585927464","23.3298135639835","27.3717746938662","",
"Nigeria","NGA","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.03","33.13","33.15","","31.38","","","98.31","26.02","26.03","26.03","26.9","26.9","27.1","39.09","37.89","","12.61","12.58","","12.36","12.33","12.35","12.34","","12.36","12.47","13.2","13.2","","","","13.26","",
"Nigeria","NGA","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.38","36.03","36.16","","35.24","","","62.19","23.86","23.88","23.88","25.74","25.74","25.75","27.32","25.67","","11.66","11.75","","11.86","10.83","11.51","11.52","","11.5","11.76","11.66","11.76","","","","11.79","",
"Nigeria","NGA","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1031000","1230000","1292000","1357000","1425000","1492000","1753000","2046000","2253000","2646000","2778000","3056000","5239000","5820000","6053000","6113000","3765000","4673000","4038000","4803000","6017000","5265000","","","","","",
"Nigeria","NGA","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.0850339156453","50.0773257478741","50.0686989688117","50.0595404003237","50.0502743588419","50.0412005924044","50.031972177577","50.022309901158","50.012549012777","50.0031260831293","49.9940766825249","49.9866066258143","49.9800266980021","49.97050384503","49.9533287577881","49.9262311250545","49.887939351911","49.8417916045404","49.7953131510801","49.7575087819854","49.7335831020976","49.7248712743903","49.7278700799208","49.7369616341611","49.744838954387","49.7467233496407","49.7415328026608","49.7312574708515","49.7181467819591","49.7053127720481","49.6947248098447","49.6866003672537","49.6798427199344","49.6733865169107","49.6658399347175","49.6562925345243","49.644654087823","49.6313765890168","49.6168316642805","49.601525841993","49.5858427032063","49.5698934541118","49.5536796265771","49.5372895629903","49.5207995955082","49.5043114315316","49.4879232638553","49.4717666713218","49.4559871854872","49.4407381557429","49.4261380951399","49.4122357852716","49.3990529849095","49.3866273824829","49.3749786393443","49.364108871708","49.3540232179949","49.3447057040948","49.3361135462707","49.3282004901156","49.3209244665849","49.3142676573111",
"Nigeria","NGA","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.82402203460295","2.85962247427538","2.88455057303853","2.89608167596008","2.8909347183307","2.86897196474595","2.88665855636263","2.88858711855109","2.87790595317223","2.85788856374337","2.83068115433378","2.8459421676705","2.85059399505756","2.84572181894173","2.83234590973578","2.81167611513425","2.81878742273737","2.81781675400586","2.81050977699953","2.79880793929681","2.7844958311992","2.81060563462316","2.83016460317624","2.84366120991996","2.85164334310574","2.85505802612969","2.8740952502856","2.88547959822657","2.89002175788599","2.88828967125252","2.88125134895699","2.89517206683172","2.90017712357347","2.89761458711018","2.88853749084703","2.87403321227697","2.87795582194562","2.87245824902986","2.85932504382166","2.84025759738195","2.81667366541044","2.81729883729886","2.80857870033297","2.79203137398183","2.76945559628834","2.74240633796492","2.7561348630573","2.76245840875047","2.76148426884654","2.75318700446155","2.73835612287366","2.75369422293876","2.76013710892396","2.75866590358119","2.75004836315973","2.73554809053068","2.74600472259014","2.74913596585596","2.74737700532743","2.74308333819201","2.73806406007727","2.75735736892613",
"Nigeria","NGA","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.74146844102221","4.73814200158409","4.73767811060104","4.73823287414425","4.73868211684555","4.73892685179317","4.71762374832515","4.70054440772007","4.68658083376199","4.67478532856557","4.66433146044598","4.63667717190938","4.6118055559342","4.5910198154689","4.57622416733995","4.56750739233239","4.54075733046398","4.52422886892231","4.51520035167315","4.51235112554201","4.51628230148526","4.50661653001804","4.50309500657851","4.50218697559033","4.49921045052937","4.49037820154596","4.46250906741966","4.43665779143667","4.40972770185333","4.37771685594847","4.33930914967396","4.28107249533607","4.21935810717171","4.16295497739128","4.12375209203245","4.10703827436744","4.09427463914726","4.10255036383148","4.12367716099125","4.1466478933753","4.16505389095907","4.16516601345324","4.1665224082073","4.16814833572426","4.16956027219153","4.17080398845735","4.15891274577509","4.14918101377599","4.14549674514781","4.15353432305187","4.17569644143635","4.2013940112519","4.23905603254518","4.28500010248863","4.33458879820817","4.38450313061747","4.42476412163924","4.46703890749783","4.5089061289271","4.54750543037242","4.58101141865746","4.60479442859517",
"Nigeria","NGA","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.5080736645187","10.4492592373877","10.4111767862162","10.3819485075518","10.3458227284313","10.2966033998625","10.1798882638343","10.0658852074727","9.96827758337145","9.90619263425004","9.88818937167654","9.85968884604529","9.87514782946273","9.92014673696682","9.97347069003516","10.0214612798082","10.0287674830238","10.0411244988117","10.0505903947547","10.0500772376788","10.0391991467519","9.96953923863415","9.91277903749654","9.87992828595988","9.88522631226992","9.9345574776654","9.97986631489208","10.0660412998575","10.1808746337186","10.3072539590439","10.4342960743983","10.5231703129428","10.6190964960607","10.7172974555299","10.8109557404238","10.894517704932","10.9222748657493","10.948342366227","10.9679620620438","10.9729486516718","10.9582841552317","10.8834173559445","10.8033837099802","10.7235244976254","10.6487264734463","10.5803716426977","10.4781912563356","10.3930024372016","10.3278061491676","10.2837365452727","10.2592088483316","10.2277989957437","10.2181524468668","10.2320701435395","10.2692676876423","10.3254936373919","10.3690769795669","10.4354864007365","10.5168560489414","10.599779397166","10.6743770919775","10.7224988671255",
