"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Slovenia","SVN","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","","","","","","","","","","","","","","","","","","","","","","","","256.983","248.292","239.51","225.918","240.887","221.915","218.479","206.041","207.895","203.582","213.897","201.126","186.767","180.221","183.499","179.693","171.916","168.105","170.244","161.651","166.365","152.943","140.076","148.874","139.605","133.547","124.194","120.569","111.445","110.594","106.14","94.604","101.185","97.882","90.934","87.09","87.422","","",
"Slovenia","SVN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.07999992370605","7.67700004577637","8.51000022888184","8.23999977111816","7.15000009536743","6.90999984741211","6.65000009536743","7.3899998664856","7.32000017166138","6.92000007629395","5.67999982833862","5.92000007629395","6.48000001907349","6.01000022888184","6.51000022888184","5.94999980926514","4.82000017166138","4.36999988555908","5.8600001335144","7.23999977111816","8.17000007629395","8.84000015258789","10.1000003814697","9.67000007629395","8.96000003814697","8","6.55999994277954","5.1100001335144","4.44999980926514","4.96999979019165","4.4229998588562",
"Slovenia","SVN","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48000001907349","3.1800000667572","","2.28999996185303","1.92999994754791","3.77999997138977","2.24000000953674","3.21000003814697","2.4300000667572","2.55999994277954","3.02999997138977","3.03999996185303","4.05000019073486","4.84000015258789","4.63000011444092","4.94999980926514","4.48999977111816","4.57999992370605","5.6100001335144","4.09999990463257","2.66000008583069","2.20000004768372","2.89000010490417","3.09999990463257",
"Slovenia","SVN","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5139999389648","57.5960006713867","57.6640014648438","57.6240005493164","57.5660018920898","57.5320014953613","57.5099983215332","58.3300018310547","59.5900001525879","57.8800010681152","57.4099998474121","57.6699981689453","58.1100006103516","56.4500007629395","58.9700012207031","59.25","59.2999992370605","59.7000007629395","59.4900016784668","59.439998626709","59.1699981689453","57.9199981689453","57.5400009155273","57.25","57.6699981689453","57.3199996948242","56.5999984741211","58.4300003051758","58.810001373291","58.0699996948242","57.7700004577637","57.935001373291",
"Slovenia","SVN","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.12","62.1","62.11","62.11","62.14","62.2","62.35","63.24","64.36","63.07","63.09","62.59","63.79","62.47","65.82","65.89","66.66","66.81","67.73","67.63","67.55","66.78","67.23","66.81","67.32","67.91","68.62","71.32","71.83","72.17","","",
"Slovenia","SVN","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8100003004075","13.9199995994568","13.9599995613098","15.6599996089936","14.1899995803833","15.3599996566773","16.6399998664856","16.9199995994568","16.2100005149842","13.3600001335144","14.6100001335144","14.0500004291534","12.150000333786","12.8199996948242","12.8299999237061","13.8500001430512","13.3300001621246","12.1000001430511","14.3999996185303","14.8099999427795","14.7900002002716","14.4699997901917","15.1500003337861","16.0000004768372","14.210000038147","12.0900003910065","12.0300002098083","12.8299999237061","12.0199999809265","","",
"Slovenia","SVN","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5499992370605","38.5400009155273","36.2400016784668","32.9500007629395","31.1900005340576","30.3199996948242","31.1399993896484","28.5900001525879","33.810001373291","34.060001373291","34.9900016784668","37.6100006103516","38.4099998474121","35.3199996948242","34.0800018310547","31.5400009155273","27.2999992370605","26.5300006866455","26.8099994659424","29.5900001525879","28.6100006103516","34.7299995422363","35.1599998474121","33.2700004577637","26.9899997711182","29.5400009155273",
"Slovenia","SVN","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.1","0.1","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Slovenia","SVN","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","568.7339825","582.99421059","684.36318078","865.82315476","985.27805596","1046.62709173","1106.02706354","1261.46029192","1572.70827225","1530.36863418","1459.7067523","1552.12779002","1399.20843817","1445.00848973","1454.48309368","1267.15569241","1326.77453475","1382.13995604","1570.96801597","1605.97136341","","",
"Slovenia","SVN","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","","0","","","0","","","0","","","",
"Slovenia","SVN","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","1.1","1.5","1","1.2","0.8","0.7","0.8","0.9","1.2","1.4","1.4","1.1","0.7","0.5","0.9","0.8","0.5","",
"Slovenia","SVN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","91","93","93","82","93","98","95","94","93","94","94","94","96","96","96","95","95","96","95","94","94","94","92","93","93","94","94","",
"Slovenia","SVN","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.3","3.3","3.3","3.3","3.3","3.2","3.1","3","2.9","2.8","2.7","2.6","2.5","2.4","2.3","2.2","2.1","2","1.8","1.7","1.6","1.6","1.5","1.4","1.4","1.3","1.3","1.2","1.2","1.1","",
"Slovenia","SVN","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","18","17.8","17.7","17.6","17.4","17.3","17.2","17","16.8","16.7","16.7","16.7","16.7","16.8","17","17.2","17.5","17.9","18.2","","",
"Slovenia","SVN","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","20.5408191680908","19.4687194824219","18.9385395050049","18.9634208679199","19.3205108642578","21.1772499084473","22.345760345459","22.3239002227783","22.4531707763672","24.9490699768066","24.9709091186523","27.7174205780029","29.9564800262451","33.2071304321289","35.3075981140137","39.1836814880371","42.8888092041016","52.793571472168","61.3037490844727","64.5750579833984","70.5470809936523","78.9775924682617","79.8245010375977","84.2431564331055","93.457878112793","98.2191314697266","100.96199798584","102.490379333496","103.931282043457","107.436210632324","108.855667114258","104.513412475586","101.60661315918","97.8791809082031","95.9579162597656","92.1417694091797","93.0216979980469","91.6323394775391","92.9723587036133","","",
"Slovenia","SVN","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.27574014663696","4.74083995819092","5.27362012863159","3.24306011199951","1.97789001464844","3.29849004745483","3.39998006820679","2.90276002883911","2.54648995399475","2.44844007492065","0.89996999502182","","1.31102001667023","1.64110004901886","3.68124008178711","2.06033992767334","1.23492002487183","","1.10588002204895","1.28264999389648","1.92165994644165","1.50416994094849","","",
"Slovenia","SVN","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.58823","","99.48219","99.58152","99.84303","","","","","","98.83016","98.80577","100","100","99.78565","100","99.78611","99.4689","99.93191","","","","","",
"Slovenia","SVN","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","137241","160309","180955","191864","193555","195007","198432","201491","205910","208905","210699","211426","211739","214042","212038","212458","210078","220033","218251","224747","220804","217587","187817","181299","174330","152720","147463","142349","138354","134861","132221","147563","145179","143247","148896","147920","147003","146647","","",
"Slovenia","SVN","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.12938022613525","5.37350988388062","4.48422002792358","2.46676993370056","3.40970993041992","5.50560998916626","3.58505010604858","3.07104992866516","2.08492994308472","0.747609972953796","","","0.736519992351532","0.619050025939941","0.716120004653931","0.647750020027161","0.592050015926361","","1.01827001571655","1.19003999233246","","","","","","","",
