"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Angola","AGO","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.043962","17.908749","17.6894339999999","17.5271779999999","17.3211079999999","17.117401","16.9018669999999","16.699511","16.478672","16.2851719999999","16.0948789999999","15.93923","15.7696299999999","15.596671","15.430819","15.256593","","","","","","",
"Angola","AGO","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1","2","10","9","11","13","14","10","12","20","31","29","26","25","34","53","68","",
"Angola","AGO","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.06652686","61.95115679","62.83578671","63.44901485","64.05470726","64.65286393","65.24348486","65.82657006","66.40211952","66.97013324","67.53061123","68.08355348","68.62896","69.16683077","69.69716582","70.21996512","70.73522869","71.24295652","71.74314862","71.74314862","71.74314862","",
"Angola","AGO","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31967","32908","33822","34731","35596","36469","37328","38085","38790","39321","39785","40187","40403","40491","40506","40299","40094","39832","39555","39241","38804","38327","37798","37253","36826","36550","36233","35991","35874","35788","35735","",
"Angola","AGO","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76","","","","","4.89","","","","","8.16","","","","","7.96","","","6.94","","","",
"Angola","AGO","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.11467981338501","","5.2550802230835","","","","","7.99235010147095","7.45479011535645","9.27999973297119","7.40999984741211","9.42000007629395","8.68476963043213","8.9399995803833","8.37043285369873","8.82697105407715","6.16283559799194","8.918776512146","6.55097389221191","6.7637767791748","5.41023206710815","6.04535579681396","6.46722650527954","6.91961002349854",
"Angola","AGO","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63389992713928","","","","","","","",
"Angola","AGO","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5192","5348","5668","6549","","","","","","","","","","","","","","21136","22103","","","","","",
"Angola","AGO","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","4.26607","","","","","","","","","","4.87576","","","","","","","","","","","","","","","","","","","","","","","","","","8.564","9.04349","10.07569","","","","","","","","","","","",
"Angola","AGO","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.858850479126","","","","","","","",
"Angola","AGO","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","312168","340548","","","","","","","","","","","","","","","547483","","","","","","","","","","441734","482195","515304","603347","","","","","","","","","","",
"Angola","AGO","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1021499633789","44.7980918884277","","","","","","","","","","","","",
"Angola","AGO","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","71.368408203125","77.9354095458984","","","","","","","","","","122.472671508789","113.845428466797","","","87.409538269043","87.6381988525391","86.804557800293","84.7369537353516","76.3624801635742","69.8440628051758","69.1634063720703","","","","","","78.3056793212891","","","","","","","","","","114.032279968262","113.491477966309","117.654167175293","146.937942504883","","","","121.13591003418","","","","","","",
"Angola","AGO","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0811386108398","46.6579513549805","","","","","","","","","","",
"Angola","AGO","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.754170000553131","","","","","","","","","","","","","0.831759989261627","","","","","","","",
"Angola","AGO","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.17355762","","","",
"Angola","AGO","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06422473526651E-08","2.12378066454538E-08","1.19711189788241E-07","1.19018917428261E-06","2.65220960058217E-05","0.00050019311885385","0.0240713827868567","0.0462506838617868","0.0637372675794635","0.413249595128317","2.09328697099462","4.22436913345653","10.0859810555143","19.1808437976603","24.9264790661388","34.4098549257131","39.0930810357394","39.704359078677","46.5015468474549","38.4603787102433","50.0463188322035","64.6057510375977","65.6816711425781","66.0193710327148","65.0006713867188","68.1820449829102","80.7789688110352","92.9517211914063","116.353755427842","136.23846210802","158.896403283531","220.268715322282",
"Angola","AGO","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3579520329.57542","1293961879.64403","4413993125.91718","4641182416.35603","7903389299.35109","15227493196.5639","22761964243.3283","27084890367.7619","34228063171.0332","19445441932.9686","30207519805.7244","41435277022.4317","46498500115.768","42677014349.988","40999132817.738","21615494595.3651","11945276082.8631","15902255617.9797","19520357567.5451","22245205912.7172","14187890577.5155","24344861882.5131",
"Angola","AGO","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","5909142950.09353","6967475842.3203","7106916246.01831","7208189321.57849","9791908191.97698","9208683040.26304","11055239120.7652","4204362170.70001","3769324229.12095","2453448143.24748","5114858307.35252","5181572717.22081","6626516969.21897","6315864350.56952","5275183156.11899","5902876836.25326","6690069078.48489","10317784277.621","12827046947.4485","19005558042.5499","26682912467.1564","36533911679.2192","51493391585.6016","65661190602.9734","71274829749.9779","75120133628.7266","81552349815.1491","102343484977.812","121552034269.421","130141134457.187","109192823225.563","71496222142.5745","59808993343.7434","58542313350.8501","65861745335.4736","58357963402.8077","60096721356.6699",
"Angola","AGO","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38665241764.817","40369082197.805","38878486297.0666","30254629086.9296","31314566201.7502","36766881813.0846","42511093340.3812","46389868661.9156","49112712707.1375","50891312281.9503","53634036387.5119","57149055625.1043","65971272039.6411","69284751704.3075","78934974922.8255","93646195456.4088","107685602885.876","126090311395.774","142863054035.451","145015238721.884","153890459472.599","162538811659.181","186124222897.173","199865642365.2","220364785384.766","204603587403.35","204874675222.88","217987313632.157","220257110789.117","222627505703.579","212918601685.596","223318519926.121",
"Angola","AGO","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","4.28705632307566E-08","4.197015014741E-08","4.197015014741E-08","4.1975507032029E-08","4.19760057471834E-08","4.99662248029275E-08","4.54627380223814E-08","4.99286843265394E-08","5.10339927831256E-08","5.93421546631015E-08","6.76544712697346E-08","1.39577927680422E-07","8.04688737806164E-07","8.18998894556242E-06","0.000186402424825001","0.00358916964763739","0.175888394344964","0.343779182409549","0.479088428283886","3.15001174865776","16.3176590936026","33.6718363717297","100","193.926566906731","258.782582133226","368.439758532296","431.500673863193","450.091587891221","537.255305596086","447.199817555747","588.909283913673","776.029760795296","832.352697502695","856.026842520087","886.530616883707","855.369318049606","1041.61891766076","1277.21162302008","1636.96418939964","1951.00391190519","2302.90196696718","3325.0322941287",
"Angola","AGO","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3048000000","746900000","3414000000","3461000000","6327000000","12840000000","19230000000","22460000000","28020000000","13760000000","24370000000","33630000000","37360000000","32400000000","31330000000","18870000000","15790000000","18040000000","17540000000","15010000000","5144000000","",
"Angola","AGO","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","321100000","448200000","354500000","334500000","501800000","441500000","","","","65588571","211700000","257600000","297400000","155100000","143400000","222700000","215000000","387700000","444800000","566600000","861400000","1174000000","1613000000","2286000000","2103000000","2703000000","3641000000","4213000000","4534000000","4891000000","3927000000","3422000000","4105000000","3339000000","2924000000","1908000000","",
"Angola","AGO","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0866424080792001","14.8009544378462","20.4959315130068","13.193350732774","19.7989008658808","9.56677077645377","-3.899999989337","2.52999998821977","-1.40999999097289","10.6899999980035","3.20000000087393","-1.62000000501274","7.49000000030127","1.01000000479696","-1.6500000043438","-4.51647408016582","-3.5600000021762","-10.3661802833587","-8.34826164086869",
"Angola","AGO","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2782624181.21462","3005869734.26192","3278595186.04048","3427742879.4687","3986571487.52236","4208915447.32017","4408964011.17012","4661597644.11888","5059698082.40385","5523166433.95075","5915863564.70191","6153681276.6442","7219498875.3746","7956609712.0786","8266121829.8978","8304972603.43074","8176126166.01871","8071471753.91243","8265081139.41898","9602310110.33677",
