"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Kiribati","KIR","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.22000002861023","","","","","","",
"Kiribati","KIR","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7099990844727","","","","","","",
"Kiribati","KIR","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","","","","","","","0.2","","",
"Kiribati","KIR","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.31473673","186.06558779","185.46247726","169.99925002","198.14324373","193.83156257","168.52464407","165.36107855","184.29104445","150.23864356","144.27952328","142.09300678","140.54755968","149.62737965","157.49045606","143.67893834","163.78467948","180.67136007","204.68285797","203.27249107","","",
"Kiribati","KIR","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","",
"Kiribati","KIR","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2.2","2.1","2.1","2.2","2.3","2.3","2.5","2.6","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2","2.6","","",
"Kiribati","KIR","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.84513183","58.84513183","58.84513183","58.84513183","58.84513183","58.84513183","",
"Kiribati","KIR","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3","","","","","","","","","","","","","","",
"Kiribati","KIR","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","6.36363649368286","","","","","","","","","","12.3312997817993","","","","","","","","","","5.09469985961914","4.76830005645752","","","","","","","","","4.2718000412","","","","","","","","1.7999999523","","","","","","1.5","1.51","","","","1.5","1.4","1.3","","","","1.9","1.86","","","","","",
"Kiribati","KIR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.991165189","10.19337713","10.33991687","10.48663443","10.63341626","10.78014264","10.98305732","11.23164786","11.48342862","11.73803761","11.99560953","12.25615335","12.51967836","12.78566147","13.05449791","13.3260553","13.59826333","13.87048947","14.14292547","14.4154879","14.68780908","",
"Kiribati","KIR","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","11.7","11.5","11.3","11.1","10.9","10.8","10.6","10.5","10.4","10.2","10.1","10","10","10","10","10","10","10.1","10","10","9.9","9.8","9.7","9.5","9.4","9.3","9.2","9","8.9","8.7","",
"Kiribati","KIR","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9","31.4","31","30.7","30.4","30.3","30.4","30.4","30.5","30.6","30.7","30.9","31","31.1","31.2","31.3","31.4","31.6","31.7","31.9","","",
"Kiribati","KIR","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","4.8780487804878","4.8780487804878","4.76190476190476","4.76190476190476","","4.76190476190476","4.76190476190476","7.14285714285714","4.34782608695652","4.34782608695652","4.34782608695652","4.34782608695652","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","8.88888888888889","6.66666666666667",
"Kiribati","KIR","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7749300003052","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","20.89552","19.93007","20.50874","12.61731","14.80263","17.81116","","21.14736","","","27.16049","32.80363","32.12996","33.2981","","","","","","","","","","","","","","","","","","","","","","","","96.15754","","","","","","",
"Kiribati","KIR","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","38.47087","37.83482","37.58099","38.6037","40.85308","37.27273","","40.69231","45.86877","47.23569","45.57377","48.36842","49.20886","49.18464","47.63742","50.04554","49.43625","49.09747","49.32718","45.50465","48.71795","51.72414","51.59368","","","54.44358","53.83552","","51.60707","54.35535","55.00935","53.15689","52.49661","52.91066","52.83654","51.8226","52.81086","52.65713","51.20435","","","","","","","","","","","","","",
"Kiribati","KIR","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","1.29183995723724","","0.271580010652542","","0.649730026721954","0.579850018024445","1.18572998046875","2.57858991622925","5.61433982849121","","1.57834005355835","","0.272460013628006","0.0610200017690659","1.1462299823761","0.951470017433167","1.70327997207642","1.68352997303009","0.885240018367767","","","","","","","","","","","","","","","","","1.35209000110626","2.55536007881165","1.76038002967834","3.91248989105225","","","3.25430011749268","",
"Kiribati","KIR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","4.43579","5.16375","6.49291","4.4293","4.0838","3.91381","2.65315","2.85846","2.82264","1.7738","1.16654","2.09393","1.08544","0.5892","0.5599","0.16447","0.3223","0.13288","0.36975","0.22272","0.18561","","","","","","","","","","","","","","","","","1.66167","","2.08234","","","","","",
"Kiribati","KIR","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","98.70816","","99.72842","","99.35027","99.42015","98.81427","97.42141","94.38566","","98.42166","","99.72754","99.93898","98.85377","99.04853","98.29672","98.31647","99.11476","","","","","","","","","","","","","","","","","97.4324","95.76556","97.47591","94.69278","","","","",
"Kiribati","KIR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","74.1765518188477","86.2849502563477","70.682731628418","84.0540466308594","133.015014648438","122.829132080078","130.579711914063","123.664123535156","123.809516906738","126.552803039551","113.469993591309","112.167831420898","115.528778076172","105.541236877441","113.664596557617","107.358261108398","104.78971862793","","112.035011291504","121.420997619629","127.979270935059","","106.146339416504","95.0724563598633","118.007659912109","113.505752563477","117.120620727539","125.615760803223","120.805366516113","109.042549133301","101.015228271484","107.18953704834","","","","","","118.027893066406","99.1371002197266","103.177406311035","","","","94.2877807617188","",
"Kiribati","KIR","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88129264927071","","","","","","","","","","","","","","","",
"Kiribati","KIR","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.84565397589255","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","5150509.32814467","5886429.68924659","-440674.106126167","-2799356.46977706","4204280.35297698","7648648.64864865","-3168933.74286968","-1095048.536909","-816176.470588235","3412687.29869766","2883819.04836315","4296220.14866361","8480992.89672937","28575479.0465805","29573736.7802585","25765469.876241","29498245.3575084","35059080.800593","26306048.9866187","44417396.4672703","49154165.0961176","42803225.8064516","42056992.1150278","46025654.2877832","43465283.0598718","46009793.1123938","47052360.6412708","46893852.6155021","44340361.4457831","56622876.7467158","64292065.08975","50322882.5456247","72484164.375561","71150592.991161","97751330.5782507","119377624.406825","158413153.864769","181110094.853992","139643620.374123","171060698.957695","170309324.566647","194938477.580813","156636845.365082","",
