"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Samoa","WSM","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237238975.63","265191600.54","279168545.87","290422089.22","335079733.48","351563986.69","359177622.64","388015921.47","387444850.93","",
"Samoa","WSM","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","13.8557398679958","7.71149776372457","2.41487100413931","3.383224242648","-1.07665423938362","-4.12922295327189","-11.3213332122091","-17.4667369058182","-21.1239229748777","-25.3598255206918","-23.6524874226415","-18.2073775331204","-8.50099300165286","-9.05299723326183","-10.3345263382602","-12.2782415183567","-14.063301657698","-12.7548292539421","-11.6314430500191","-4.0992375273369","-4.31591311096439","-2.58027361105836","-3.72275278112941","-4.22355630327014","-3.78325610371436","-1.77918075141919","-2.17720041384474","-3.89344557347862","-6.29957256624523","-5.74396838826027","-5.88816701654353","-5.21632539439552","-2.17639259112818","-4.10009449615773","-4.67766825743722","-6.30531653081694","-9.05540773605684","-9.08672547177281","-13.8035804083044","",
"Samoa","WSM","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","-518000","-670000","-228000","-1123000","284000","341000","816000","802000","-440000","205000","734414.08036","2791414.08036","3722090.52036","4579642.24195842","5754465.4337869","9335758.318296","9983736.15875076","17574887.351739","25403999.9997775","32076370.6603763","46528287.3889621","47214999.9984707","39866999.9953321","34067000.0026969","41730000.004262","36429999.9949451","33322312.8896038","14881939.849624","-2304659.94962223","24044.7970134616","-10823329.0891284","-3888439.89769834","19606331.9947847","31003319.887595","50728777.4511246","56187028.9375852","56446691.1721992","64470915.5225466","110459115.878267","156134754.967825","245950000","271060000","306280000","325970000","401340000","516405000","595139000","658354000","651475000","641082000","704491000","696423000","735326000","874266000","901294000","1005540000","1020183000","999273000","1030082000","936926000","",
"Samoa","WSM","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.085408327","0.0868040515315485","0.0868040515315485","0.086804","0.144013","0.144013375",
"Samoa","WSM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","82.9481756114537","82.4928199270241","82.445055680119","83.0572406414024","83.3045087403871","83.3073645082108","83.5907157573393","82.2028106856303","82.2628709953392","82.1853653515854","79.8608764786782","75.9784233558815","78.0000597227877","78.6888548837188","77.0984173140929","78.7017859276721","81.1447344263214","82.0566594879158","81.6160596600448","81.7406835628345","75","75","75","75","75","75","75","75","75","75","100","100","100","100","80","80","80","100","100","","","","","","","","","","","","","",
"Samoa","WSM","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.242438138391689","0.266698136528771","0.261278283179569","0.269693926931689","0.246311694132286","0.271391718726228","0.269382412554418","0.263122854633515","0.293776111172123","0.283497994448941","0.263782905349681","0.256233060419898","0.25372901630046","0.236490943230543","0.2496949023464","0.250927888021566","0.226986136935375","0.21994431453509","0.17713539744879","0.187375609340154","0.190576227440233","0.188650249197174","0.193080699653818","0.190551726852977","0.196304303857845","0.212974079735338","0.24376685590524","0.244650607302307","0.226317469418433","0.220356148463535","","",
"Samoa","WSM","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.538782100855","","","","","","","","","","","","","","17.2560673976746","18.0788951952769","18.4643606621972","18.2341953184627","","","","","","","","","","","","","","",
"Samoa","WSM","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.31","4.67","4.48","4.48","4.19","4.12","3.8","3.6","3.31","3.56","3.75","3.59","3.86","3.94","4.11","4.31","4.11","4.17","4.23","4.44","","",
"Samoa","WSM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","40.6437819299803","27.9008804111942","33.1785394507684","28.2873949268735","32.8218182105072","35.5400906198098","38.7745724916996","27.1062496533487","29.2544283334201","38.3630561296124","45.4699498201507","32.5057448311905","30.8581842199908","37.2208988097576","37.0528627814436","33.6264582862466","37.3170549210221","43.6276425890635","32.0413323738605","25.4553398798655","19.4758903931014","25.5934553565657","17.2973736201852","","","","","13.8371512644429","14.4025343383131","14.6762104025354","11.3548573996373","10.7502688578481","21.1794288257079","29.6360068397221","19.156249816125","27.7022418707883","23.953840058508","20.6371832437385","23.7475825593248","20.4754090795592","31.1168569733236","27.6964915172733","24.9769406551802","40.5968338658032","",
"Samoa","WSM","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","119999.997317791","","","159999.996423721","100000.001490116","189999.997615814","219999.998807907","180000.007152557","170000.001788139","109999.999403954","119999.997317791","70000.0002980232","50000.0007450581","170000.001788139","180000.007152557","219999.998807907","100000.001490116","129999.995231628","129999.995231628","100000.001490116","50000.0007450581","-9999.99977648258","79999.9982118607","19999.9995529652","50000.0007450581","29999.9993294477","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","2400000","","","318608.4","258068.5","4382167.6","5156340","5658737.9","7405043.6","11631998.5","10036963.6","4823808.6","6222595.4","3546695.9","5357100.8","-100742.8","-340295.7","3735482.2","1710083.7","2089369.6","12096295.3","21145237.8","9353198.5","21502902.2","6626184.9","3788565","-1035929.7","-1331098","-7064.8","-3296344.6","2457571.4","-198424.3","-744160.5","822284.8","679371.8","6106515","2397604.2","12574772.8","19578308.1","19201263.4","71610497.1","39810717.4","55702528.5","16314988.3","23136449","9536646.9","-1316060.8","2772628.8","69204.8","-12021891","-14934375.4","",
"Samoa","WSM","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","302.529994720522","",
"Samoa","WSM","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","9999.99977648258","50000.0007450581","159999.996423721","189999.997615814","219999.998807907","810000.002384186","1230000.01907349","2690000.05722046","2009999.99046326","3849999.90463257","3480000.01907349","3039999.96185303","2009999.99046326","1820000.05245209","9159999.84741211","6929999.82833862","7670000.07629395","5969999.79019165","9239999.77111816","9979999.54223633","6840000.15258789","15779999.7329712","22729999.5422363","14619999.8855591","14300000.1907349","10140000.3433228","14810000.4196167","8579999.92370605","5309999.94277954","13520000.4577637","15359999.6566772","11479999.5422363","4619999.88555908","12520000.4577637","16809999.4659424","8460000.03814697","4800000.19073486","15970000.2670288","27020000.4577637","17489999.7711182","15920000.0762939","7380000.11444092","14600000.3814697","11659999.8474121","16629999.1607666","28590000.1525879","26239999.7711182","35439998.626709","8590000.15258789","",
"Samoa","WSM","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","9999.99977648258","","","19999.9995529652","","79999.9982118607","39999.9991059303","119999.997317791","","","","","","100000.001490116","9999.99977648258","","59999.9986588955","","50000.0007450581","59999.9986588955","90000.0035762787","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","20000","10000","15000","15000","160000","20000","65000","300000","310000","60000","223333.3","197777.7","160370.3","-100000","10000","430000","-200000","550000","120000","156666.6","6599999.9","3189999.9","5000000","5000000","3000000","3439999.9","1159999.9","19989999.9","3000000","-718517.166","-1206806.284","1414589.798","1599402.89","2724300.729","2480936.28437362","3763664.37138603","21927671.8857047","6821727.4387444","45899093.7937884","9868116.50800966","336435.068839133","15191487.5741784","20871549.7245612","13791695.1653077","22849692.3024683","26867532.3239141","2520673.51135781","9215371.78697386","16713450.8645979","-2178815.55211666","4425308.15222961","",
"Samoa","WSM","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","15660033.5407896","24160269.9469831","34860145.8980141","35689940.2836448","34271844.2211385","32335748.4617048","37233782.1752576","33501479.1341115","35055865.5109983","43613804.7033824","53196695.4924752","52296713.3502421","54819159.9094055","53860601.4383318","44627856.0223436","34752345.7799613","45830352.4927829","56642167.5737429","60119572.0472964","59118512.3573943","68063580.7095881","59558565.7250678","41551172.990941","","","","","82268738.6733947","105592490.436054","97954154.6451786","110133747.667514","129226277.110006","127324518.052499","147295252.807511","168116513.797763","186560246.835203","177811625.447057","164816030.777595","142452740.39427","137901706.642128","143938846.336584","179584624.775872","185716718.190796","204706446.816446","236828986.91479",
"Samoa","WSM","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","64.5","62.0481927710843","59.4859241126071","39.3850658857979","45.575959933222","41.1300919842315","44.8651452282159","47.9947113265756","52.7922860586579","48.0303577882183","50.6784474597666","49.5258166491042","47.7618936020624","34.7309573724668","44.3962922836162","41.256652039959","43.4694085309986","52.0868347338936","44.2619184376796","41.4694746805489","47.4166504191852","72.9414508980639","21.7655806408003","","","","","47.9791110064602","36.0246788583911","47.4548327940207","42.751421536872","46.0452345094309","41.1408140597888","57.713362067817","65.9168924941614","49.6109779268898","53.3965546354827","44.5377337411802","43.0310964668971","36.7794536499512","34.1613955046857","46.7711735081214","38.5571139712249","33.1992482345064","39.354349962373",
