"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mongolia","MNG","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7442538111437","","93.1803829829107","97.26870785503","99.8586775392833","99.7840919064835","","95.23959788","","96.7684347","","","","","",
"Mongolia","MNG","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.350727906089784","0.345183056554696","0.205985854022743","0.121184948830254","0.139970732414926","0.202148279879389","0.179940427718806","0.149407648973973","0.136130205032043","0.122475612978762","0.127306109451475","0.134875592298311","0.139660380286846","0.146206358617505","0.160719707558276","0.184052600320862","0.222516095272981","0.24377677632271","0.291637777319678","0.239254085933022","0.348609257085977","0.421588555069058","0.425507267527512","0.413851583864923","0.376122394035997","0.363938952132488","0.340711993084825","0.32438865120809","0.337515963670177","0.338494569975773","0.3283980850595","0.352562218181265",
"Mongolia","MNG","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","1546592600","2391104400","1721063800","1681659200","1683834500","1181309300","769254000.000001","763992600","1600401700","2994128300","5759126100","20485845400","95173568200","154989746300","252722082000","243779706000","346712451900","291834560610","361305692895.584","213275804932.775","249395199550.713","252484465135.301","457964442420.871","794713356591.11","1203106321454.45","1850962227873.09","2033795601649.6","1964146180084.17","1794528728038.15","2598223241256.33","4005296808628.35","4622404358353.59","5039000940956.75","5211260796671.21","3754872147421.69","4062607047670.5","4862189106506.25","7214085523309.55","7665707396570.72","6107493050340.13","",
"Mongolia","MNG","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","2299199133.33333","2532001966.66667","2694636533.33333","2059734525","2141505525","2894479033.33333","3009311733.33333","3170261666.66667","3289326933.33333","2517185660","2374108010.52632","1290711863.84977","741470800.539993","906403930.752084","1425356882.36999","1331359924.36219","1168938177.57187","1124839904.05651","1057508580.46245","1131697254.99018","1265989177.16402","1392055720.37938","1583797330.75165","1981009807.80913","2471681099.47947","3371391056.38115","4137452828.1252","5449590187.78625","4388014379.17088","6609616683.64695","9551980150.38611","11343401728.5906","11871513598.8425","11232542815.8276","10652455443.034","10260105828.9319","9872124817.21692","11943636761.3041","12634360578.4014","12053017629.2894","13021197556.2953",
"Mongolia","MNG","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10872166319.4653","9926989677.22503","9008101282.33004","8722653330.05507","8908828133.25325","9476893045.61112","9688710498.61791","10066251796.7106","10402458224.6525","10721852078.3501","10844731165.415","11164944685.9376","11693379113.6528","12512457589.8989","13841957004.3899","14846006255.9872","16116265411.0967","17767862926.8016","19349268103.5553","19103803493.3923","20319791473.7049","23833241422.8799","26769453830.1637","29887805071.4064","32244525892.7547","33011892665.7025","33503698720.8571","35392260803.7048","38133349151.7365","40269672499.9901","38434280706.9494","38980435332.1097",
"Mongolia","MNG","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.169809146379376","0.328274958712676","0.898457975031307","3.76361552824758","6.18435001487655","9.91180776577511","10.9830335964007","13.3632913803551","13.1051397197519","14.5312091760046","16.2749094320906","17.975400612183","19.1203774312076","21.0776491182074","24.5958192325258","29.5391949016919","36.0339102101196","40.2241378365828","48.8517141109256","49.7440901745334","69.2329233232092","79.7004328078695","89.889638087258","92.5034924346646","99.3939264336733","100","102.993126764071","114.116844221985","123.201247829952","135.487138999301","140.509270270791","159.126960001499",
"Mongolia","MNG","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","0.82505921","9.7482927","-0.5640342","-1.6983462","-3.1438767","-8.7748283","-14.013503","-14.22323","-6.7762011","0.14998817","15.002945","29.583886","38.295448","34.538195","33.672603","28.388376","30.071854","21.231227","24.442392","7.7470789","6.0658535","5.6104035","15.262173","25.779651","32.154332","38.927328","35.245566","24.15393","20.169779","21.317735","26.528795","22.960004","21.18904","17.158186","8.7019644","8.3205327","9.3896876","14.357882","10.831437","6.7212527","",
"Mongolia","MNG","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","8.8","10.870679","10.067537","9.2643957","11.087281","7.4","7.1","5","4.1","4","3.7","4.2","4","5.3509984","5.0316755","5.5306013","6.2053007","6.88","5.495","4.11","4.1566667","4.2033333","4.25","4.2866667","4.3233333","4.36","4.17","5.6292315","5.2358346","5.1318958","4.5562962","4.8570571","4.3323091","4.3323091","4.3323091","4.3323091","",
"Mongolia","MNG","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","1915081509600","2090422990200","2254503900500","2508668347300","2648619757400","2823156673400","2950239153200","3156144599400","3326576310300","2404836966800","2048538320800","1852606117100","1712306642500","1751544265700","2249122011200","2205606143300","2208315798600","2269827953700","2288256492700","2322276635600","2618818075000","2709390765200","2889308456200","3330137194400","3470607321400","3689007625900","3948005531400","3916840145800","3900695194800","4068184595500","4425106568900","5081738285200","5825783125300","6562968391400","7215491118600","7045510248400","7143476069100","7749516719100","7988481998500","7637388497600","7420600500000",
"Mongolia","MNG","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","12.7516782870462","2.15773865004216","-2.62200026064426","8.8257320578585","4.53607846243524","-12.8862535806813","2.33961676798589","7.70000070772102","16.9548107581332","-9.877773934947","-2.14304923028078","-0.830133157175425","1.85261768145671","0.240308305727083","2.11104116702559","4.43522736077217","5.16077938091514","2.86290133928237","-16.3296813978243","-19.1502802927358","-10.9918012516328","4.78411046636981","16.2286681366191","11.2752668034712","6.53109476886979","14.4413084891367","4.67260677816515","3.63337616310562","-16.5974101945976","-0.316572608350015","21.0512672430842","19.1777185898584","13.68093553674","10.7176236271603","5.40017873837996","-0.291574012571033","6.50830194882504","5.24969125010406","5.82569240106801","-5.51149143638963",
"Mongolia","MNG","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","69.9558718786855","70.229340055089","58.0062974780677","57.8003324002949","62.7919911794413","63.8526573047986","50.8314408909772","46.8027904885571","47.8010959825887","29.0673253770095","30.9643591559953","25.6548697879487","21.0659575413413","19.0665976685934","26.784995815134","26.2010287581871","25.0346861382196","30.4655243154493","31.6881228223749","29.0107404848956","25.173949785278","24.6417075952243","32.2627884248842","31.1831570262103","37.528559156119","35.8851879544863","38.7051385960366","43.5661414829151","34.3709459159075","42.0869542882428","58.1507247959228","55.8986192197184","53.2757084031012","35.1752976427745","24.5138485191018","22.6294099433649","27.4062542968844","39.3779275131545","35.5918451562282","22.3835976650142","36.1275404379869",
"Mongolia","MNG","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81392795600","165333300700","195264097600","251201606700","303741807700","272253468500","258905909700","299191624300","477603403800","587832856900","784888582300","1178543431800","1464038168500","","","","","","","","","","","","","","",
"Mongolia","MNG","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5150222233.72744","5960591955.75335","6811828583.23778","7868220169.75214","8454625475.27808","8920790613.98079","9276732667.08799","9545301801.31474","10461584823.7512","11196418181.8394","11699269592.6767","11234880647.2233",
"Mongolia","MNG","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3318585040598","19.8738328987905","15.8134466209376","12.1968252330772","-4.70602910332451","13.2673729183198","-2.35075542419811","1.08602921585378","12.2533867832596","14.6182063475418","5.70555477277183",
"Mongolia","MNG","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.46","","2.13","","2.620385","","2.365151","","2.49","","","",
"Mongolia","MNG","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1810","1810","1810","1810","1810","1810","1810","1810","1810","1810","1810","1810","1810","1810","1814","1815","1810","1810","1822.5","1810","1810","1810","","","","",
"Mongolia","MNG","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.893586469348","13.3392405205268","15.7534607147084","13.1308781196583","11.3731914216065","8.05502034842522","8.19060855099533","8.78708129925269","9.60165061759188","7.04500091691218","7.21775373093671","7.24462443764878","7.1370612583306","6.02023715808161","6.13400783868394","6.18254792894107","6.35626197225197","5.97872306676769","",
"Mongolia","MNG","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","2.48710949252133","6.81298780783569","-9.20071845692598E-09","20.0769648998687","35.0626339657739","35.0059189475811","36.9298059048944","32.758401122925","28.4627555400199","13.2711740447341","14.1635687059017","2.29145211122554","0.752626352375477","0.58972198820556","0.462737971982167","0.544438945061161","0","0","0","0","0.0162517659036335","-1.1623196204754E-14","0","0","1.13121557783436E-14","-7.73214650406803E-15","0","0","0","0","0","0","-1.1171620796263E-14","0","0","0","0","0","0","0","",
"Mongolia","MNG","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20816670865282","2.98259427945046","4.45610468415896","5.19536979431234","3.34168131462757","3.83376971831991","5.1823201019327","2.72210011219043","1.91204154572227","1.24206855165989","1.917985134309","1.62295439170032","","","","","","0.822754966602515","0.708296419734655","1.2345823358075","1.65617385670029","2.2739750232526","2.87942912562301","2.11059433297445","1.62357516314865","",
"Mongolia","MNG","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","0.0302114803625378","","","","","","0.00830686398671672","0.0252312627088969","0.713646010035311","0.0236490601684432","","","","","0.00443517984654278","0.00213556571135694","0.00993482753139405","0.00195026816187226","0.00325552028479716","0.00782576675014554","0.0661230481044175","0.0490771364557772","0.00128542050356447","0.00470569092125707","0.000348178785145204","0.00298187841190896","0.0316220249866219","0.028845890786266","0.0421486938902565","0.0294722721908433","0.0304091120532726","0.0439126517789958","0.0524863496792755","0.107682075754357","0.0622891959482592","0.080338732943195","0.0999862324990745","0.0648767171093928","0.051485262265111","",
