"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Hong Kong SAR, China","HKG","Population ages 15-64, total","SP.POP.1564.TO","1741964","1783008","1859847","1932133","1989761","2055627","2075013","2139912","2206168","2266626","2349591","2434029","2509850","2610148","2728269","2821930","2899790","2994772","3105619","3331189","3461157","3564469","3631557","3691147","3729972","3774220","3837023","3891919","3939937","3993907","4017677","4065503","4110280","4190126","4294974","4391937","4595798","4646423","4699251","4755626","4807057","4861527","4898434","4903130","4958649","5001265","5064722","5139327","5198289","5229852","5276866","5311823","5362466","5365124","5370433","5369755","5359413","5339244","5308044","5268672","5171675","5047064",
"Hong Kong SAR, China","HKG","Population ages 0-14, female","SP.POP.0014.FE.IN","595123","618245","644725","663314","674221","685993","689957","700070","703341","700442","701727","697650","693681","695175","694059","677509","662377","640856","618997","623296","616866","611870","608462","610301","610821","611239","605324","597030","587693","580066","568612","560353","553589","552178","553012","551285","567141","558735","550064","544150","539320","525212","511080","494817","483625","470592","452727","437781","423110","408174","397107","389244","382867","376267","376427","383811","387561","400448","418935","437650","448977","458011",
"Hong Kong SAR, China","HKG","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","1120000","1251200","1250040","","","","1000","1000","50","","","","","","63410","55700","24070","13540","12620","12770","11960","9400","8000","9530","15359","12022","8161","4414","2605","1846","1698","1479","1350","1224","1037","973","980","1392","1490","1899","1865","1925","1932","89","90","78","149","146","105","113","160","109","91","85","128","128","245","271",
"Hong Kong SAR, China","HKG","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80000019073486","","5.19999980926514","4.1399998664856","3.66000008583069","3.23000001907349","3.07999992370605","4.71000003814697","3.78999996185303","2.9300000667572","2.8199999332428","3.02999997138977","3.15000009536743","3.26999998092651","3.19000005722046","2.99000000953674","2.53999996185303","2.25999999046326","4.96999979019165","",
"Hong Kong SAR, China","HKG","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1700000762939","9.60000038146973","11.7399997711182","13.6599998474121","13.039999961853","15.710000038147","14.4200000762939","14.8299999237061","","","","","",
"Hong Kong SAR, China","HKG","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8600006103516","76.129997253418","77.629997253418","77.2699966430664","76.6100006103516","76.0100021362305","76.5500030517578","76.1800003051758","76.6699981689453","76.4700012207031","76.2799987792969","76.6699981689453","",
"Hong Kong SAR, China","HKG","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51999998092651","5.42000007629395","5.30999994277954","5.26999998092651","5.21999979019165","4.98000001907349","4.8600001335144","4.80000019073486","5.42000007629395","5.01999998092651","5.75","6.44999980926514","6.75","7","6.69000005722046","6.55999994277954","6.09000015258789","6.19999980926514","6.25","5.34000015258789","5.78000020980835","5.65999984741211","5.59000015258789","5.21999979019165","5.28000020980835","5.26999998092651","5.21999979019165","5.15000009536743","5.15999984741211","","",
"Hong Kong SAR, China","HKG","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.10844889","86.10844889","86.10844889","86.10844889","86.09747593","86.08650297","86.07553001","86.06455705","86.05358409","86.04261113","86.03163817","86.02066522","86.00969226","85.9987193","85.98774634","85.97677338","85.96580042","85.95482746","85.9438545","85.93288155","85.92190859","",
"Hong Kong SAR, China","HKG","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.84","","","","","","","",
"Hong Kong SAR, China","HKG","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9323806762695","95.806999206543","","77.7868423461914","76.452880859375","38.4571800231934","80.1767807006836","72.4811782836914","60.1625709533691","","","","","","","","","",
"Hong Kong SAR, China","HKG","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","21.90087","22.36239","22.94899","24.19997","24.72419","24.33527","30.25319","30.15399","30.10794","29.69067","29.33661","28.98703","27.24266","25.93644","24.80259","23.99015","23.37118","22.71436","","","","","","","","20.13159","","","","","18.83896","18.46881","18.34543","18.03796","18.06874","17.82577","17.4319","17.24002","16.88733","16.67878","15.79139","14.98744","14.19818","13.60538","12.95682","12.37069","11.51862","11.22247","","","",
"Hong Kong SAR, China","HKG","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","51.6122398376465","56.0585098266602","63.0526313781738","71.0599899291992","69.9407196044922","68.0363998413086","","","","","","72.1145477294922","73.2207336425781","75.6962738037109","77.7365875244141","81.1763687133789","82.2923202514648","","","","","89.1421508789063","89.6208801269531","96.8361129760742","95.6746368408203","95.8422164916992","96.0848083496094","96.6937713623047","97.4582901000977","98.425048828125","101.129348754883","99.9404525756836","98.6561737060547","95.6184387207031","93.7716827392578","100.992446899414","101.009201049805","104.70068359375","106.703506469727","105.701011657715","103.920852661133","",
"Hong Kong SAR, China","HKG","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9137573242188","87.4299392700195","88.1707992553711","90.4112091064453","90.6738510131836","91.1266632080078","91.2776031494141","92.6847534179688","93.8621292114258","93.3800506591797","94.0510482788086","93.5872497558594","94.3893737792969","94.8209609985352","94.7027893066406","94.7243194580078","95.2057495117188","94.8205718994141","95.5785293579102","95.9827575683594","95.5594177246094","94.6556930541992","94.5957717895508","",
