"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Honduras","HND","Land area (sq. km)","AG.LND.TOTL.K2","","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890","111890",
"Honduras","HND","Agricultural land (sq. km)","AG.LND.AGRI.K2","","29800","29900","29950","30000","30050","30150","30250","30300","30300","30400","30450","30800","30900","30960","31350","31700","32450","32570","32570","32570","32640","32690","32700","32770","32780","32850","32850","32850","33710","33200","33420","33550","35480","35200","34800","34800","33950","33950","33370","29350","29360","30280","31530","31400","31500","31600","31600","31840","31980","32600","32900","33200","33200","33200","33200","33200","33500","33560","","","",
"Honduras","HND","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13100000","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","61","69","57","20","20","14","43","43","43","43","43","41","42","42","42","42","","",
"Honduras","HND","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7","","","","30.9","","","","","","27.7","","","","","",
"Honduras","HND","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108","108","108","108","108","108","","",
"Honduras","HND","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.495","0.482281446456909","","0.483159899711609","",
"Honduras","HND","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","6.05200945626478","7.08661417322835","6.71506352087114","5.68224299065421","4.96307237813885","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8774579098638","6.91969271862271","6.21675850421139","4.39059370681731","2.73700480714274","2.80960751295444","2.72759266146408","3.75226199149256","5.39319355727578","6.52296849348506","8.64428773617783","7.52992354437527","8.17247817292363","","","","","9.95222571059726","",
"Honduras","HND","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","30.1633605600933","28.4412955465587","28.2051282051282","24.7592295345104","25.5089058524173","26.3494967978042","26.2975071516142","25.3640776699029","21.4010007147963","28.6368187669861","","","","","","","","","","","","","","","","","","","","","","9.33456938530185","8.33593172702771","8.15647980350163","7.48499279463272","7.52250582159853","7.0284815210304","5.29038720428744","5.8025632176187","5.30075989265265","5.50293236394152","4.67411800004762","4.3356182017805","4.43436243274633","","","","","3.97401597110546","",
"Honduras","HND","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","37700000","46800000","70400000","103400000","113500000","","","","","","","","","","","","","","","","","","","","","","","","","","","4211700000","4454200000","5107300000","3720400000","5342000000","7838800000","8523200000","6446100000","6796917198","6765596910","11073742314","9498740332.50309","9730939355.53333","","","","","","",
"Honduras","HND","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.11","","","20.86","","","33.1","","","","26.97",
"Honduras","HND","Broad money (current LCU)","FM.LBL.BMNY.CN","101400000","106200000","119600000","130600000","146000000","171300000","191600000","196200000","223400000","265800000","303600000","335900000","382900000","466800000","480300000","540400000","707600000","855300000","1031400000","1123100000","1230700000","1340500000","1603800000","1877800000","2078600000","2044500000","2233500000","2733000000","3111100000","3525900000","4251400000","5041100000","6286900000","7003500000","8983600000","11578700000","16076600000","25908637012","31161380220.16","37209150000.83","42945411374.76","53391137871.1225","60211571293.2762","67522560669.177","79724589343.5612","93537701582.853","113728573222.571","132635892908.494","139080155275.514","139868112997.743","153555195844.303","172578022864.506","184622468167.223","199890634855.019","226358041462.263","244036240354.135","282490212608.733","318557998977.573","342044041305.249","381743124806.175","451904590228.955","",
"Honduras","HND","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.33554544322143","9.53357849510794","10.6359148265941","10.8261703363545","10.5600928900933","10.5068171039379","10.7819863157659","10.6222578894955","10.8509344431924","7.63910596205416","10.3778463182606","11.0076637969775","11.1033165860794","11.2225480766743","10.4949073316459","10.3954800150839",
"Honduras","HND","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","1700","2550","2550","2550","3400","4050","2600","4000","5700","5450","5000","5700","5750","4450","3861","5005","4629","5924","6768","8803","6550","6295","7940","11331","9471","11185","22188","25974","26579","23463","21140","32377","27963","28820","17337","27741","27260","23780","15468","22569","17915","22292","15789","17343","17766","21215","22657","16690","16104","13498","12078","11381","12548","11849","8639","10759","10600","10600","10600","","","",
"Honduras","HND","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","40.1785714285714","41.3793103448276","41.7322834645669","40","39.0977443609023","38.0281690140845","36.7088607594937","39.2405063291139","38.6904761904762","36.4705882352941","39.1304347826087","40.251572327044","41.4772727272727","40.8602150537634","46.1077844311377","51.1764705882353","49.4736842105263","47.3684210526316","46.9827586206897","47.7064220183486","47.6851851851852","47.1544715447154","50.7692307692308","51.3333333333333","43.4173669467787","42.6136363636364","45.5801104972376","42.3611111111111","48.6238532110092","46.9933184855234","42.5330812854442","40.2135231316726","36.8589743589744","33.1436699857752","31.4245810055866","35","39.4088669950739","37.6903553299492","41.0810810810811","40.7356948228883","37.8281622911694","39.5209580838323","39.1715976331361","39.5428571428571","","","","","","","",
"Honduras","HND","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7299288715218","3.36896142205876","9.98199440677316","6.93585667036993","21.838996794749","19.4950771941922","20.7887982224265","36.066097128044","15.1785873909767","29.4372294372294","23.8588157172228","8.17466702422454","19.7609470175842","15.5098392266534","26.2499840375946","17.8339654445849","27.6973272548494","29.3171921490506","30.9057707287796","29.4895861267543","30.7844819880218","32.0793778492893","","","","","","","","","",
"Honduras","HND","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","1241.47998529053","1693.58816851807","1794.43200280762","1903.89531054687","2373.64581323242","2507.46582177734","2255.00351501465","2740.79635668945","2873.42752056885","4125.42471417236","3588.76229370117","3004.64219543457","4969.35736999512","3708.38486206055","4210.91141601562","4347.38337234497","4852.94619186401","5167.95001434326","5529.50215621948","4930.78014801025","141.84823989868","121.92613220215","128.492546081539","167.387512207029","137.370162963871","172.38340759277","23.2095947265607","74.2236328125","87.2561340331995","119.59243774414","225.57214355469","170.224304199219","177.541259765621","153.184692382809","244.19622802734","-474.06011962891","1190.71087646484","132.976928710939","495.666870117189","528.052124023441","729.390808105469","1149.36761474609","1333.47442626953","1543.25646972656","1533.83544921875","1734.36730957031","1159.72088623047","","","","","",
"Honduras","HND","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.351971975731","125.573879362665","123.466104833078","118.49241845171","122.746422525183","122.895790801912","121.125437309731","126.494818219754","131.105311610248","116.12192887201","110.722460633941","116.243895675061","116.569730960652","121.202778048399","122.974725978824","121.201278661372","110.512099910403","122.211874366059","116.292573156613","114.205793420119","112.745926024108","120.385381139276","117.081420749984","115.567743747551","115.488165678338","","","","","","","",
"Honduras","HND","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.31974389128446","1.2015503875969","1.15184542977459","0.510077133615327","1.03736754043503","","","","","","",
"Honduras","HND","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","11.8952232803749","14.6076429813311","29.6895109528434","19.0421952513261","19.6262390658174","21.7192709497207","22.1534364153186","26.9526249889283","32.283322693044","26.2044010552795","24.2951636216185","26.2046257506086","30.6627349043716","36.9263341241065","37.0789529776675","15.6785640895687","38.3240069122674","30.762390704946","35.5855439013331","31.1017862269172","35.2838146940566","35.2168366684662","31.4297178223814","25.1700390642964","22.4595573475548","21.2646131680298","14.7522319107534","13.1464391155156","14.6545836248413","15.0039408354921","9.9532439271038","10.0671540188611","7.87482373070566","7.19917132558627","7.38566099586611","9.97345563303447","10.3200307842867","16.0351040649082","13.7683625523585","14.6825705970507","10.3500548968564","18.3961320388077","13.6253370917885","12.8039920729091","13.9100603931875","11.9843232214637","23.821771914659","",
"Honduras","HND","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","200000.002980232","170000.001788139","170000.001788139","259999.990463257","259999.990463257","490000.009536743","270000.010728836","129999.995231628","379999.995231628","400000.005960464","409999.996423721","180000.007152557","479999.989271164","469999.998807907","529999.971389771","419999.986886978","639999.985694885","469999.998807907","509999.990463257","439999.997615814","730000.019073486","389999.985694885","620000.004768372","540000.021457672","730000.019073486","649999.976158142","1070000.05245209","349999.994039536","610000.014305115","460000.00834465","600000.023841858","779999.971389771","449999.988079071","740000.009536743","750000","740000.009536743","1240000.00953674","1429999.94754791","1539999.96185303","1049999.95231628","","","","","","","","","","","","","",
