"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritania","MRT","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","0.784061696658093","0.353881278538813","0.274949083503055","0.0127877237851662","0.0287631831255993","0.00385653682992672","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","1.9478124870784","1.3754308065369","1.03014143562198","0.915876661277164","1.13464323062424","1.35233331233113","1.1085855622065","0.524167495638763","1.7555215594311","",
"Mauritania","MRT","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","-30089840.3296679","-58571039.8760295","-43411419.5359493","-27078256.1603033","-31399466.1437054","-26854505.4263825","-50542662.4104909","-45606297.1846176","-62286009.6706106","-39104539.9929923","-92132062.0099681","-116275630.252361","-89241320.1885984","-85542502.1868391","-50041540.7400272","-46409209.8897145","-32850968.6276504","-28818725.2769982","-96833072.3543982","-46603277.361926","-48208987.8116131","-45007469.665869","-38899376.591448","-31584951.2094831","","","","","","","","","","","","","","-177712354.73625","-196484297.179412","-253097689.068004","-180068079.132699","-116512420.039521","-16061127.570632","44138704.140691","10935114.8491319","-27163355.0316569","",
"Mauritania","MRT","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","35054547.9862207","62924442.9157344","47688946.9788549","30219333.8748985","42752083.6738029","43842757.034313","70668622.2068847","64111520.692819","71408155.1994053","47568047.6467863","96088733.2170985","118588235.294383","91731901.5498455","89674797.6481792","55628469.253832","50217717.6245829","34852290.6391417","29875871.4992804","97611180.4755568","47655270.0788995","49495896.5335664","45911117.0490568","40282289.9288788","34036193.8533234","","","","","","","","","","","","","","302834083.187323","316257696.069609","271454800.123452","257436297.105917","175834330.012725","167757959.418788","118625712.144618","182684457.909843","190191863.149517","",
"Mauritania","MRT","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4760.4","4706","4651.6","4597.2","4542.8","4488.4","4434","4379.6","4325.2","4270.8","4216.4","4162","4107.6","4053.2","3998.8","3944.4","3890","3835.6","3781.2","3726.8","3672.4","3618","3563.6","3509.2","3454.8","3400.4","3346","3292","3237","3183","3128","",
"Mauritania","MRT","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.725","43.5875","46.15","47.08125","47.13125","44.31875","44.09375","45.68125","42.375","45.5","50.48125","51.7875","51.58125","50.54375","47.79375","","",
"Mauritania","MRT","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","4","4","4","4","",
"Mauritania","MRT","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","37","37","37","37","37","37","37","37","49","49","45","33","33","33","","",
"Mauritania","MRT","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","49","49","49","49","49","49","49","49","49","49","49","49","49","49","49","","",
"Mauritania","MRT","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","","","","","","","","15","","","","","","","",
"Mauritania","MRT","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","16.1","","","","","","","",
"Mauritania","MRT","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.317","0.335319221019745","","0.345171242952347","",
"Mauritania","MRT","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","5.11748618422488","4.41420072973423","1.73867965440837","4.4232584944232","0.980405526967766","1.59197731092862","4.41892337581222","1.39221664278489","6.2788048729171","1.8743728369017","7.1681068373375","-22.2137153823133","9.54341335817702","5.06684157579013","6.36771954355947","17.0080578199395","19.7756894005521","8.85367292396591","5.95043564895867","22.1671078554616","18.0831778458359","15.7553753706113","13.3863439105326","15.8055649858533","9.07038274530279","7.41637643574221","8.68511248307785","13.4113924352128","8.6861778556254","19.9304642105487","-4.36736172986863","-0.465994034674147","16.4690905930452","11.9746148129651","32.7679508163389","22.8912964000707","5.2062435878042","15.1756881333696","","","","",
"Mauritania","MRT","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","6.27240143369176","14.9908592321755","-14.8148148148148","31.236442516269","-10.2893890675241","6.20827770360481","10.5041538636622","-3.3379106369494","-8.5696030668477","0.644237652111668","-3.9352726356882","-21.282481968185","-0.298887122416534","11.9960792198653","32.9425037269834","-6.53227961669148","7.32383288702459","2.89830981596712","10.8966033059122","13.05187928851","5.49046215529526","4.88065287149784","-10.1036288799666","2.89936580287123","2.59840663729764","-1.07271709326772","26.1577344163871","0.0635851336986647","5.84437955952904","","","","","","","","","","","","","","","-30.862303246234","5.43958452770377","9.37527237884174","12.9748177505937","3.28400565943048","1.6800678083424","-19.1932080493154","2.58412437120352","9.79757277011128","-0.202112257270188","-1.16075566331819","2.27978928888746","2.16802234701111","-6.97497040637974","","",
"Mauritania","MRT","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186.685151278193","","","","","164.367780283207","","","","","143.983455567053","","","","","124.901953828889","","","","","107.916921767103","","","","","93.4015988393133","90.8407139808544","","","",
"Mauritania","MRT","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","8.98027552729635","8.62672811059908","9.1182766001519","10.609578919919","12.352698068739","13.9518285450049","15.3425649380034","16.8784901968777","18.5866913558475","20.4791078224662","22.5876562724529","24.9382996687666","27.5678005112585","30.4981720086608","33.7830714443796","37.4668420475721","41.6094565285984","44.0630544146596","44.4702476267127","44.9230761313431","45.427446702554","45.975334139922","46.5828544641919","47.2598145369684","48.0237407208735","48.8753501737825","49.8314147436012","50.8927963824282","51.833034416851","52.0719466974332","52.326348869827","52.5891298212089","52.861847095035","53.1375857539045","53.4262545158918","53.7264514399938","54.0371944878931","54.3488480926911","54.654092322161","54.9392982212397","55.1961520188127","55.0573469112012","54.7198970088248","54.3775680052459","54.0420127708525","53.7125447578365","53.4003010332885","53.1005995377007","52.8127728492284","52.5304583851509","52.2571101765611","51.9919490025481","51.7430306922122","51.5110864362161","51.3179864266578","51.1700760830025","51.0700019505846","51.0138000938012","51.0045503282211","51.0362320426849","51.1031025256587","51.1952640116519",
"Mauritania","MRT","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.3195","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17822740653144","0.840208062271919","3.06533414992789","1.36516170547842","1.90225137376983","7.68661960899419","14.9862975809797","20.0992331725545","29.2105656798855","33.6498107626786","39.4920367919123","43.0961540089807","46.4406167358608","49.1556995571762","51.4951300671433","54.1921499674021","57.7598591092158","61.2649124936145","65.2785499990122","68.2769948944025","69.9597648433465","71.6425347922905","","","","","","","","","",
"Mauritania","MRT","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","100","100","97.3333333333333","92.3076923076923","96.3302752293578","95.9016393442623","96.875","96.969696969697","97.1223021582734","97.1631205673759","96.7105263157895","97.4842767295598","96.969696969697","97.0930232558139","92.8176795580111","97.9253112033195","98.046875","97.8991596638655","97.2067039106145","97.0588235294118","98.3258928571428","98.1838819523269","97.9407979407979","99.9694047619048","99.3501162790698","100.121460674157","100.338791208791","99.202","100.4758","99.6316981132075","102.326761904762","107.787575757576","98.7777477477478","99.5328571428571","99.4440677966102","98.4603937007874","99.2910769230769","98.3068085106383","99.1354482758621","97.4517808219178","95.2993604651163","98.6015555555555","98.585175879397","94.7751207729469","96.4471232876712","97.1755","93.0084545454545","99.2418253968254","83.5330169491526","81.822384341637","","","","","",
"Mauritania","MRT","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9997435870883","46.6624367494246","46.4232037446479","46.0639862247399","45.4920930346388","45.2492021547015","43.8773383626228","43.8072234078007","46.0089866649841","43.9259144827723","44.41","44.18","42.13","40.17","38.59","38.77","39.12","35.63","35.8","33.43","34","33.28","31.84","35.02","30.92","28.2","31.66","26.54","25.17","24.7","","",
"Mauritania","MRT","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6","55.6","58","60.6","62.5","64","65.4","66.6","67.6","68","68.6","68.6","68.6","68.5","68.2","67.9","67","66.2","65.2","64.6","63.5","",
"Mauritania","MRT","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","0.634369745133826","1.36359549337838","0.963217398541859","5.38094721675147","3.64219511471407","8.14156111912008","4.41943404682453","6.9642595618762","4.22350795998838","2.51924398456907","4.54052304468627","3.5583921994051","6.39041556328894","16.1257656493115","12.3542829735269","28.7783813800323","23.5449605266592","30.877694294517","18.4866699013562","17.1751145934141","21.1507168743152","17.65286952324","16.2809468302723","16.6874445882237","21.6810933469594","20.6555988805752","15.3052396508995","13.6204685202469","18.040795532349","16.3119469917546","10.4899331072736","9.5161152153934","18.9941524779634","14.3805153955903","11.4121367717875","12.6270058109051","11.4449255456231","8.05816069293897","11.0488961740576","12.4702766928504","16.4974622270946","19.829676240846","12.3693151307003","8.02176708089654","6.29207063038123","5.62560229702832","8.14041735602195","8.7738962269764","7.88800837523822","6.71963768986165","5.77548594062857","6.26812969352929","4.19270876997864","4.11175230094314","5.50313498168908","4.89131663361577","4.3519235796475","6.13037318977364","5.08774827449253","8.25145971335559","",
