"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"North Macedonia","MKD","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.607437252998352","0","0.22090782225132","0.997713208198547","","0.136695042252541","0.110300071537495","0.136695042252541","0.216753780841827","0.159030839800835","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","20.7","13.7","13","14.3","12.4","14.4","13.5","13.7","14.5","10.1","11.1","13.9","15.6","13.8","13.7","13.8","13.8","13.9","13.9","","",
"North Macedonia","MKD","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7999992370605","","","","","","","","","","24","","","","","62","","","","","","","","","","",
"North Macedonia","MKD","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8","88.9","89.3","90.9","93.3","93.4","94.1","95","95.6","96.6","97","97.7","97.6","98.2","99","99","99.1","97.8","99.6","99.7","99.8","99.9","89.1","99.9","99.9","99.9","99.9","99.9","99.9","99.9","","","",
"North Macedonia","MKD","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","28.1","28.1","28","27.8","27.6","27.5","27.3","27.1","27","26.8","26.8","26.7","26.6","26.5","26.3","26.2","26","25.8","25.7","","",
"North Macedonia","MKD","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.99280873","97.99280873","97.99280873","97.99280873","97.99280873","97.96025442","97.92767324","97.89506518","97.86243025","97.82976844","97.79707974","97.76436418","97.73162173","97.69885241","97.66605621","97.63323313","97.60038317","97.56750634","97.53460263","97.50167204","97.46871457","",
"North Macedonia","MKD","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8276720338903","","","","","","","","","","95.2420564501999","","","","","95.3425098262177","","","","96.131870575848","","",
"North Macedonia","MKD","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98","","","","","2.84","","","","","2.38","","","","","2.36","","","2.44","","","",
"North Macedonia","MKD","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.79671","19.92031","21.93452","22.34139","22.14278","","","","","","15.01055","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3801002502441","",
"North Macedonia","MKD","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7345","13391","13833","13571","13630","14005","14260","14550","14727","15185","15577","16110","16537","17268","17742","17978","17861","17924","18056","18435","18741","","","",
"North Macedonia","MKD","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.93037","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.677791595459","",
"North Macedonia","MKD","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11272","11362","3005","4840","5781","7296","6518","6596","8664","7927","11223","9218","5079","","10394","11377","9919","6141","","1062","781","","","",
"North Macedonia","MKD","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4854965209961","96.6551132202148","","","","99.0682067871094","","","","",
"North Macedonia","MKD","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8310775756836","95.4772796630859","96.6592178344727","97.8993377685547","97.7704086303711","97.2632064819336","96.949348449707","95.9206085205078","94.9374694824219","94.7690963745117","92.4412231445313","92.1946716308594","92.540657043457","91.4519119262695","91.1062927246094","86.9776306152344","86.6065216064453","86.7091598510742","","86.5328826904297","90.5599670410156","90.9867324829102","94.0487365722656","","97.0632629394531","98.0673065185547","","","",
"North Macedonia","MKD","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6224498748779","22.8836898803711","24.2651691436768","25.6243190765381","25.7138900756836","25.1351299285889","26.6298198699951","28.6608695983887","29.1971797943115","29.0383205413818","29.9987697601318","31.3759593963623","32.0580596923828","34.0940704345703","37.340950012207","21.6835708618164","22.5143795013428","23.8957901000977","25.0117092132568","28.2030391693115","30.7238597869873","33.6151313781738","35.7062301635742","","40.434398651123","41.4032096862793","","","",
"North Macedonia","MKD","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5668716430664","","","","","","","","98.4853897094727","","","","","","","","","","","","98.5","","","","","","","",
"North Macedonia","MKD","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2631833333333","37.8817583333333","39.981075","50.00355","54.4617333333333","56.9018283333333","65.9038666666667","68.0371333333333","64.3497916666667","54.3222583333333","49.4099333333333","49.2836833333333","48.8017666666667","44.7298166666667","41.8676833333333","44.100575","46.4853916666667","44.230825","47.89025","46.3953416666667","46.4371308333333","55.537075","55.731725","54.6654583333333","52.1071083333333","54.9472","54.144325","52.1021583333333",
"North Macedonia","MKD","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11289.4113688635","10664.514063458","9794.94042264871","9130.89644169536","9042.00070229886","8969.87725325654","9028.90969839144","9108.05376226621","9367.36423889781","9687.86169355913","10065.5427546848","9823.22714347706","10002.8539732951","10184.3614554045","10692.680948643","11046.9811063296","11754.2693522414","11959.5747015738","13054.4445708956","13046.2650019288","13364.5355005073","13606.3792934976","13472.1321624217","13813.8466620743","14359.469579998","14686.7385025551","14934.6776473739","15084.5673623378","15457.1939121933","15981.3066732539","15161.2383263722","15665.9836999278",
"North Macedonia","MKD","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","295781361955.486","284211441091.346","262503356608.066","240970083103.882","239276081990.581","242474358738.517","233927446675.755","224189372826.705","225117586607.533","233995255249.218","274448824369.218","269824521113.298","270927100450.57","279038300545.23","291342838903.876","308447000000","322748083742.821","349239993093.988","365230935667.709","360616520043.471","374045221315.509","377562833094.754","377339097984.594","388504964268.347","405887197469.479","429136407996.166","454070939212.612","461488200044.086","482626928115.6","502794169627.22","470673677029.09","490637589163.406",
"North Macedonia","MKD","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","306727926240","287800458600","268905786700","248820483900","244445806300","241720901200","244585545000","248107531200","256490428800","267619620100","279794000000","271212000000","275263000000","281381000000","294533000000","308447000000","324292000000","345285000000","364179000000","362873000000","375061000000","383837000000","382086000000","393263000000","407535000000","423249000000","435304000000","440013000000","452688000000","470390000000","441645000000","459152974500",
"North Macedonia","MKD","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9213213804937","1271.66403962857","442.129422476342","151.885706190481","17.0916163109023","2.86482093164999","3.92928882813115","1.3917089531508","2.73806691562446","8.17838315960276","4.71896097213485","0.943966842274364","1.65164896737944","-0.16604205392737","4.89589936820212","3.25262417820976","4.59255256903033","5.49119403600274","0.295077614209276","2.04128302301487","3.72217234010574","1.00299826672435","4.48329315377931","1.44696785759902","2.00342084578242","3.46525285653088","2.80702703539038","3.92615528936682","0.86816868476069","0.857544356758197","6.05706303144855",
"North Macedonia","MKD","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.335267","6.134469","3.9362777","7.3866788","22.313867","12.738622","13.214661","15.905681","14.664004","18.881612","21.98742","18.503728","16.397607","20.564579","24.135759","26.340982","27.251371","28.040218","30.296929","29.404146","31.278577","32.923955","33.862717","33.059675","27.392147","",
