"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Seychelles","SYC","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407731003.441885","","","","","","",
"Seychelles","SYC","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6855486113002","4.25110806930323","14.0232354864017","37.5298852014755","2.21068847303781","6.51951697906088","-5.7886447235305","6.01260835585209","-5.13108972847043","-0.0512941718086211","19.5161262874373","17.2739529443576","1.19259317233312","5.05014078232489","15.3336847143144","-2.78220901456589","-2.74182062815699","4.29534460126635","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","54.7874013594278","40.2473641524736","32.8345662407532","46.8544484427348","44.1978978660155","50.8791658147618","56.1906727197689","54.2854265283513","44.3404175638985","37.5051871524608","38.7584219340266","34.6085582931412","36.3086367631753","37.7338756536897","52.010573941335","53.0781273673047","52.0169277867819","52.2927186838247","46.5560705863219","49.3450683856039","40.8847292216623","49.5122985581001","50.0265517133664","47.4476459453775","42.2078160134347","41.6199593953195","47.1915602762662","44.3128066538976","","","43.2951845541461","36.8899797863124","56.4666010713895","52.9350559264719","50.2776591200342","53.1524704455896","57.3716246019361","54.44680598102","64.3884098939929","56.0472085930248","58.2955890873366","57.3263356912345","58.9028638705965","56.9544577579204","67.8175972767245","63.914308739255",
"Seychelles","SYC","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","10985480.7453395","15320440.5574099","21503159.5530775","33382549.1750503","42240630.8000283","48852520.0297474","51583037.1242503","48170399.0996221","46423882.9675711","58505816.9418236","65114710.3063747","85642729.6988287","90274724.933964","101563722.349382","102006782.963893","105571625.734974","131708936.13698","139747177.458265","142608489.25986","139650139.65014","148091510.895591","166325129.817162","190038197.677733","167711745.437529","220643512.198537","243882338.881775","184127135.036496","237348695.539467","","","400983368.66134","364716240.617212","264877553.609948","244527880.439974","264672224.923866","292382737.325871","291155203.707674","238525797.54775","303545138.607415","319289766.165875","350789028.801959","361808124.727902","408421562.131963","414551155.291896","364197949.043094","359072834.454121",
"Seychelles","SYC","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","12000","12000","12000","12000","15000","15000","65100","65100","113000","185000","195000","223000","227500","179100","242400","242600","239500","289300","297400","314000","373200","384300","368600","347200","393835","419967","518183","413096","461885","498836","545265","574515","586106","564580","412714","393834","235994","344436","407280","497496","567914","633518","455201","414088","149489","",
"Seychelles","SYC","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","33","33","33","33","33","33","32","32","32","32","32","32","32","","",
"Seychelles","SYC","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115","115","115","115","115","115","","",
"Seychelles","SYC","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.597284078598022","","","","","","","","","","","",
"Seychelles","SYC","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","9.10543130990415","6.40509725016767","16.4400326353005","17.0668316831683","14.8983513704865","","","","15.9325637910085","18.4595594146969","22.7633174736449","22.3207232511191","22.2860289490245","21.2504597278411","20.0793388429752","18.6316908897554","","","","","12.3338420839862","17.3881976162876","19.1553589981586","14.0802002102374","18.009057570923","15.8359529855939","7.70540194268383","10.3201067809938","7.80704258985253","8.02666260858345","9.66252450603023","8.62780298286706","8.26367575444114","6.65779443091547","","","",
"Seychelles","SYC","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","177100000","205400000","301600000","408900000","436900000","","","","644500000","572800000","487700000","462600000","525900000","575000000","577300000","578000000","","","","","280397248.29","225500000","265186155","392985075","437097287.37","695541227.51","1151019184.47","1132860750.86","430874368.1","381082486.89","330806191.26","365022270.45","289275104.82","318722700","","","",
"Seychelles","SYC","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","8.85550668105237","15.5314094325661","12.8089634088463","-2.85338241325603","11.3945380592679","","","","6.84557745561166","12.2590875823372","-5.25184909714475","17.8785697144228","-10.7294317217981","23.0406397401056","","13.770529132155","","","","","-4.97222630778115","6.35257462951737","5.7242756136298","-1.22478110856018","-7.85543648790427","14.809091982657","-2.28532416573204","4.9653580495251","-1.94922770739515","4.55538913916608","1.83987953852274","2.73252012167171","-0.807310586060287","0.438914637414389","","","",
"Seychelles","SYC","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","15.7676348547718","20.59902200489","23.9541832669323","20.609756097561","19.0211732037487","22.8394808462917","23.7226277372263","23.0497646267653","19.2827894279687","16.9975581271897","15.9374361071356","14.8885678910442","13.9792526941283","11.4502387416909","8.90530334467591","7.34509483195077","6.62656104764139","6.59026626180922","7.66414875072632","7.26450104214326","7.90869148022827","7.5049522780479","7.5175109952761","9.25835569651134","11.3672988719474","12.5833533317335","13.696529544812","14.3654765251617","15.1248084607758","16.5529843736658","18.0748274954045","20.3321859180096","26.1538229173773","25.3104855190553","24.8755973024616","22.7646757708472","24.7958706323997","27.8765376816443","20.0747883330443","24.4460472498078","22.2455546047795","21.4490035849368","21.3065424442228","24.3504450364524","24.6318313613917","25.8045560256213","28.0884384789478","29.640933046526","34.8153143923874","46.758866830481","",
"Seychelles","SYC","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","32.4503311258278","22.2222222222222","3.61111111111111","5.50335570469799","29.7717842323651","24.2227042660882","12.3997532387415","9.92407809110629","2.0145735105015","-1.32575757575758","-3.70015948963317","-1.87393526405451","-5.30035335689046","-4.34656621269197","-3.33247885157652","-0.410303168452245","1.70301142263759","5.3079278666213","1.59420289855072","1.74811790225852","1.15362649914335","1.78464606181456","3.47300564061241","3.2155213350519","2.34295405891039","3.78473913450437","3.22853755392168","1.67758878902746","2.53617838908867","2.39556489403083","3.25958433608382","5.48094061407963","4.06461857246275","1.85113609368462","0.402595009836621","8.7340704167006","17.9492869240087","-3.9526974830627","8.5328930143308","1.01872894649323","2.35314338670352","4.01358516135631","9.5805117552587","2.84750847130667","3.9277014525468","6.66675718537261","4.50316830246259","8.65657501573","8.53795329337543","",
"Seychelles","SYC","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.21","33.78","36.14","37.34","42.32","44.83","44.74","45.93","51.36","64.89","66.84","66.91","73","80.45","83.91","89.99","89.26","",
"Seychelles","SYC","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","15","12","50","100","164","195","278","584","649","227","425","282","234","1084","1175","772","704","368","289","0","0","0","0","0","0.100000001490116","0.100000001490116","0","0.100000001490116","0","","","",
"Seychelles","SYC","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","0","0","0","0","0","0","0","0","0","0","0","","",
"Seychelles","SYC","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
