"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Myanmar","MMR","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.0273891412099742","0.0923253303615224","0.242768754002899","0.501059000812484","2.13455190569723","2.15731721290255","2.32235903788305","2.52904487137209","2.42737164745422","5.27005538212135","5.62143005733556","4.12338745363473","2.94918516650427","3.34776021048818","3.41256719238049","3.11176208286073","0.967670537444029","0.830642193685707","0.39916864176685","0.494162107351109","0.414887368843036","0.211557125705964","0.166240080211683","0.116429318191604","0.0741278288751883","0.041128277303091","0.0345014180631151","0.0262643351367101","0.011789110172058","0.0118115696347136","0.0242173766016212","0.0118088882072182","0.0121870840373831","0.00912740190692569","0.0131173513306003","0.0152789106843551","0.0157184836541537","0.0105966697129926","0.0107245252362087","0.00413166282219554","0.00574502445659314","0.00716510816772502","0.478892008897694","0.831841101936402","0.686569366877806","0.205643598776037","0.178158578372853","0.19036912234286","0.212886915708654","0.16617525246782","0.0945996633026281","",
"Myanmar","MMR","GDP (current US$)","NY.GDP.MKTP.CD","","584351384.464088","612517344.756215","659976659.599529","475197381.868256","402619413.648984","317816209.973753","328182434.544961","531186357.405981","551379225.912926","578992638.8291","559378375.675676","634525053.103964","667038769.091964","1000557949.59229","1128484859.02503","1155595925.08513","1000350726.87418","916914661.349421","919525191.636393","1010596805.47618","1064867669.38909","1302701536.67393","1427209835.80133","1354699245.07241","1310837294.25837","1590096758.97152","1448003803.86246","1392547742.82535","1674823310.86252","2036373522.68939","2137184858.04416","2216072577.11344","2809748387.09677","3821535779.81651","4879257847.77122","5759624742.26804","5633070602.54016","4613071494.63459","5643818689.479","6849321645.95623","6220270632.33592","6110632857.66584","7754647428.07323","9390855297.73553","10588433068.8549","11863016315.2934","15591182544.7092","23013015832.1023","29455165594.6859","37796052938.7278","54118601974.7947","58318677644.9492","60572257122.2962","63264892768.3726","63045305229.1046","60291736893.9397","61449392056.1488","67144725830.5753","68697759361.231","78930257227.0908","65067808984.6792",
"Myanmar","MMR","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","886300000000","1581000000000","2659000000000","34720000000","15720000000","13600000000","13900000000","9767000000","9164000000","10930000000","13950000000","","",
"Myanmar","MMR","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","556852.52","1931919.4","4695767.7","10734416","66089362","75601418","86412419","101300000","104900000","262400000","312600000","230400000","170700000","197800000","210100000","193600000","67883980","68309035","37964680","65111177","75013858","50414717","51000806","50436849","46185582","34927995","35573801","35634916","24162513","32571578","105600000","137200000","166900000","247600000","379900000","540300000","698500000","779100000","1069000000","730100000","937000000","1323000000","1267000000","990900000","1307000000","1478000000","910200000","970500000","1620000000","1365000000","990800000","",
"Myanmar","MMR","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10963384834.3848","13981582641.5248","19714221886.5977","21371111476.3897","22777224062.5401","23964622913.6062","24114247802.1677","23726673287.0604","24342080122.9998","27028736515.0938","27949805932.2659","31956523616.682","26889617416.6429",
"Myanmar","MMR","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9179448903709","25.6093518344052","24.9564982948655","23.4959108685966","23.1620339266075","24.8126218175935","23.6534671914618","20.0062864617373","18.8949474140024","27.9221184644011","21.4102777120832","9.50392619468118","8.95527589612028","9.49694893583572","9.68981640560145","9.84125685223896","9.8890561143951","9.68692768547466","","",
"Myanmar","MMR","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5911068400000","-5916610200000","-3040448000000","1324275500000","2000096475000","2626083642800",
"Myanmar","MMR","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-35409150000","32235950000","66571700000","279770800000","393927000000","266331450000","220204450000","594538600000","2001793600000","1000826300000","755940700000","796156034880.425","824759902500",
"Myanmar","MMR","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.827090143026","96.2790406088143","91.4208438125241","92.7585055353627","95.6680501336834","98.5130621268025","101.077382990202","108.310766115289","109.267232905602","106.40403633557","101.050415112886","99.0225783993364","96.798840266373",
"Myanmar","MMR","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","631.881428304741","660.604099018238","691.269343233719","689.900917563697","","","",
"Myanmar","MMR","Military expenditure (current LCU)","MS.MIL.XPND.CN","426250000","407700000","431925000","477725000","466250000","510675000","502175000","485900000","498050000","544850000","584675000","608750000","639750000","751750000","778000000","886250000","1040500000","1196500000","1247000000","1257000000","1321250000","1482250000","1506500000","1529750000","1567000000","1667500000","1699500000","1355000000","1632250000","3689000000","5159750000","5923500000","8366000000","12694500000","16741500000","22283250000","27667250000","29839250000","37254000000","43686750000","58849750000","63874500000","73065250000","148495250000","173326750000","191733500000","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","5","9","37","55","1087","529","494","663","765","",
"Myanmar","MMR","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11929540450.1332","13981330871.5271","16831257242.355","18895616703.961","20951606839.3252","23558681926.1999","25465773351.1327","25075467895.1874","25469679562.9052","26024627564.51","22196818226.3334",
"Myanmar","MMR","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.85449461041487","-4.37017396664289","9.7843148028161","15.976436338831","16.7222394001316","13.486510740478","11.9505054118556","11.3376507568932","8","-18.0000000001536",
"Myanmar","MMR","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.549827184875","49.5023832699375","47.9821478705682","46.8901402197531","46.8814768053781","55.2114980263471","55.7782814224009","55.8184072060965","52.1058321970704","51.1718967889137","46.2546715792551",
"Myanmar","MMR","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6201073373.89243","7992369097.42977","10259369942.7675","12652489343.7595","13216367636.5763","11949712005.5593","11705273567.4884","12353692570.9483","12573478736.7421","14081447388.5184","12815284692.9328",
"Myanmar","MMR","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","8.37","","1","","1","","","","4","","","",
"Myanmar","MMR","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","345800","380500","393000","405000","388300","391300","396000","410000","425000","460000","481000","500000","515000","517000","487000","509000","511000","512000","516000","308000","318500","318500","318500","318500","318500","334500","334500","334500","333200","536800","437600","398216","1186162","1117208","1392244","1503624","1620895","1662866","1637923","1527346","924207","1539676","1663425.4345762","1572120","1926969","2095503","2741388","3149037","3407788.43290303","3701663.849","1506581.713","",
"Myanmar","MMR","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.8","2.8","2.8","2.6","2.6","2.6","2.7","",
"Myanmar","MMR","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","",
"Myanmar","MMR","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394000000","","325000000","","","","","","","","","556100000","","","","","","","170000000","","","","315000000","293000000","","","",
"Myanmar","MMR","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","77","77","16","14","14","14","7","","",
"Myanmar","MMR","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","1.3","","","","","",
"Myanmar","MMR","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","140","140","140","140","140","","",
"Myanmar","MMR","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.504","0.50453108549118","","0.512324392795563","",
"Myanmar","MMR","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7426178287944","6.54237562544988","6.03031348580595","6.29137217722853","7.59522767740611","8.85396756453864","10.3799013458567","9.55530955337015","","",
"Myanmar","MMR","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","194000000","303000000","473000000","437000000","590000000","695000000","894000000","918000000","1218000000","1426000000","1225000000","1153000000","1210000000","1018000000","1026000000","1027000000","1447000000","2193000000","2864000000","2919000000","4138000000","4225000000","4683000000","8028000000","8572000000","5390000000","5375000000","5486000000","6301000000","5295000000","4602000000","21613000000","18448000000","","","","","","","367923199000","363234326000","495597985000","467241939000","480186930000","490000000000","265697215000","463812828000","","",
