"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"French Polynesia","PYF","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0225669413550152","0.00430116321345949","0.0263846114905846","0.0275028723944292","0.0326617061022061","0.292531104934744","0.0595008039475418","0.0430105100450316","0.0379613480127087","0.222850171351804","0.0536322700241244","1.21320467574219","0.0592252887675796","4.40815300974476","5.05085559452609","0.016655737744356","0.0295826866555584","0.161921716003846","0.339270238207871","0.0431116028466718","0.130764819003624","",
"French Polynesia","PYF","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.41605285813809","8.55557630766359","7.72523123792452","8.81541144814051","11.870872038708","13.1296042538117","13.9559861227661","14.9245862087704","14.0878797457337","15.475852312646","16.5802763212298","15.8584426092131","17.8059929586741","19.0101610365492","17.1417076709382","20.6012561752397","14.7444801696994","15.9371803818901","16.6557921605845","16.402967521734","22.6917397165931","",
"French Polynesia","PYF","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","4.19","","4.12","3.59","3.56","3.56","5.02","4.92","4.92","4.92","4.38","4.5","",
"French Polynesia","PYF","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.22","7.25","","7.1","6.24","6.12","6.11","7.96","7.93","6.89","6.89","6.99","7.3","",
"French Polynesia","PYF","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Population, female","SP.POP.TOTL.FE.IN","37929","39231","40690","42256","43871","45510","47157","48805","50486","52194","53935","55714","57499","59334","61216","63156","65167","67220","69320","71435","73566","75689","77804","79938","82124","84371","86714","89128","91534","93829","95950","97836","99543","101183","102923","104878","107093","109498","112012","114502","116864","119079","121178","123083","124753","126154","127261","128089","128747","129371","130049","130837","131705","132631","133562","134452","135302","136140","136961","137793","138643","139512",
"French Polynesia","PYF","Population ages 65 and above, total","SP.POP.65UP.TO","2199","2269","2345","2418","2490","2554","2630","2705","2795","2902","3027","3116","3197","3279","3369","3473","3740","4030","4324","4594","4821","4985","5070","5066","5048","5065","5337","5673","6029","6351","6620","6824","7003","7186","7422","7704","8150","8648","9180","9714","10259","10773","11282","11805","12351","12946","13724","14546","15380","16188","16932","17543","18078","18564","19112","19797","20748","21838","23021","24244","25474","26583",
"French Polynesia","PYF","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","3.79393076537742","3.84899696668451","4.096829687884","4.43960620976903","4.73433475416562","4.89782465392222","4.8264308586212","4.65526073148243","4.47252703719843","4.36448633942599","4.37007509038658","4.44053559249022","4.56529678777022","4.71399197761823","4.82390224777836","4.87364620938628","4.85675265088158","4.78875334721809","4.69849971148298","4.6363827255547","4.63257483076421","4.59247711028023","4.67970798416534","4.8812829943206","5.08986410793434","5.18661625440021","5.06377286251355","4.81105825329863","4.55131426573732","4.4303999829477","4.49817613340281","4.6741485751666","4.9707161729102","5.30128578911477","5.56143913410996","5.70853753885467","5.85845946980662","5.89325832435295","5.84848051994429","5.83221253777227","5.94023822562979","6.20092543605506","6.55399494957831","6.91159623993565","7.18619993106378","7.34499104269385","7.44139995756752","7.50962221580308","7.57998244619292","7.66245912917114","7.73708371459988","7.65991271582198","7.63524543487339","7.68900181707142","7.76643057156976","7.79385951863862","7.67985691268422","7.40781548406053","7.06989580975606","6.80223233400826","6.67613943725972","6.64817363380928",
"French Polynesia","PYF","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.7200295288565","10.4075858377304","9.79110346522487","9.07090117379781","8.56146429304096","8.47506042627994","8.83856055304621","9.37199057473619","9.82648655072694","10.062459286508","10.1270047279132","10.458771583444","10.7532304909651","10.9852698284289","11.1506795608991","11.257837735132","11.3201467000169","11.3507884558167","11.3877668782458","11.4607685308322","11.5678438409048","11.4944047351663","11.5302555138553","11.6878080512397","11.8856850616141","12.0266442260966","11.965772539613","11.7460281841845","11.4088753905653","11.0360336356564","10.6889004689943","10.3346416452022","10.007735350552","9.71605902177243","9.49350485314264","9.37756250119186","9.19014314661089","9.17368353759886","9.35078384458808","9.65135980157552","9.97227546549835","10.113454093501","10.2072983544868","10.2865546013666","10.326805768198","10.2913898885489","10.0761427302944","9.73307622044048","9.34546047674897","9.00665527823082","8.76054410260748","8.46855247368863","8.31707224478949","8.30801245560993","8.34144442281487","8.30035997976973","8.19278355087139","7.92272660496548","7.58975182716248","7.33999550049712","7.25316099622772","7.26389127816962",
"French Polynesia","PYF","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","334.353","326.673","318.993","311.4","303.807","296.213","288.62","281.027","275.893","270.759","265.624","260.49","255.356","251.03","246.703","242.376","238.05","233.723","224.321","214.92","205.518","196.116","186.714","184.332","181.951","179.57","177.188","174.807","172.485","170.163","167.841","165.52","163.198","156.209","149.219","142.23","135.241","128.251","123.523","118.795","114.067","109.339","104.611","101.129","97.647","94.164","90.682","87.2","85.633","84.067","82.5","80.934","79.367","78.155","76.942","75.73","74.518","73.305","66.154","65.211","64.268","",
"French Polynesia","PYF","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69999980926514","","","","","","","","","","","","","","11.710000038147","","","","","11.7399997711182","","","","","","","","","","","","","","",
"French Polynesia","PYF","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","57.3699989318848","","","","","32.0099983215332","","","","","","","","","","","","","","","","50.1599998474121","","","","","62.0299987792969","","","","","","","","59.7799987792969","","","","","","57.9900016784668","","","","","56.1599998474121","","","","","56.3600006103516","","","","","","","","","",
"French Polynesia","PYF","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.273998260498","42.8600006103516","42.8219985961914","42.8520011901855","42.8089981079102","42.8279991149902","42.851001739502","42.3009986877441","41.765998840332","41.2610015869141","40.798999786377","40.4379997253418","40.0859985351563","39.5050010681152","38.8959999084473","38.2610015869141","37.6180000305176","36.9500007629395","37.6069984436035","38.2519989013672","38.9000015258789","39.5709991455078","40.2459983825684","40.1459999084473","40.0309982299805","39.798999786377","39.6720008850098","39.443000793457","39.226001739502","39.101001739502","36.1650009155273","38.0330009460449",
"French Polynesia","PYF","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5100002288819","16.6200003623963","16.7399997711181","16.7900002002716","16.7699997425079","16.6699998378754","16.0899996757508","15.389999628067","14.7699999809265","14.2100003957748","13.6199997663498","13.1299997568131","12.58999979496","12.1199996471405","11.6599996685982","11.2599997222424","10.8299995660782","10.3700000047684","10.0899995565414","9.86999973654747","9.70000010728836","9.530000269413","9.35999968647957","9.20000007748604","8.99999955296517","8.77999973297119","8.55000041425228","8.30999992787837","8.06999990344048","","",
"French Polynesia","PYF","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3419990539551","36.8699989318848","36.6259994506836","36.4459991455078","36.2700004577637","36.0519981384277","35.5690002441406","35.2929992675781","34.6590003967285","34.2509994506836","33.8730010986328","33.7280006408691","33.1300010681152","32.3040008544922","31.4519996643066","30.6030006408691","29.7840003967285","29.9360008239746","29.875","30.1860008239746","30.3840007781982","30.7320003509521","30.6399993896484","30.4720001220703","30.3309993743896","30.2940006256104","30.201000213623","30.1280002593994","30.0939998626709","26.7099990844727","27.8680000305176",
