"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Canada","CAN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","85","87","89","92","94","96","97","96","97","96","96","96","96","95","95","95","94","94","93","94","93","91","90","88","89","90","90","89","89","90","90","90","90","",
"Canada","CAN","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.3","3.1","3","2.9","2.8","2.7","2.7","2.6","2.5","2.5","2.4","2.4","2.3","2.3","2.2","2.2","2.1","2","2","1.9","1.8","1.8","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","",
"Canada","CAN","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","10.5","10.4","10.4","10.3","10.3","10.3","10.3","10.3","10.4","10.4","10.5","10.7","10.9","11.2","11.5","11.8","12.2","12.7","13.2","","",
"Canada","CAN","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","43.5852088928223","","","","","","","","","","","","","79.1303100585938","100.01294708252","105.745986938477","108.207107543945","95.3643188476563","96.9218673706055","97.7591018676758","97.1240005493164","","67.8871536254883","69.1925506591797","67.9627532958984","","68.8967666625977","","","","","73.9590072631836","74.4455413818359","73.9263305664063","71.8228302001953","73.6320571899414","73.5898132324219","74.9176330566406","75.2659606933594","74.4803695678711","76.3845596313477","79.2923889160156","80.5779571533203","86.5088729858398","","",
"Canada","CAN","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.369470000267029","0.331479996442795","","","","","","","",
"Canada","CAN","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","2527143","2582284","2595716","2579041","2596732","2589862","2587871","2544408","2474183","2388308","2323228","2340255","2321381","2323105","2287746","2250941","2238224","2242938","2249305","2254654","2292497","2337513","2402531","2455427","2469552","2505389","","2564963","2511517","2519080","","","","","2601926","2632432","2657320","2668134","2657932","2611619","2583789","2734631","2697507","2661089","2641675","2640933","2653009","2654199","2659138","","",
"Canada","CAN","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","3.78198003768921","3.85928988456726","4.35389995574951","4.6343297958374","4.41239023208618","4.29337978363037","4.3218297958374","3.5137300491333","4.6012601852417","1.50398004055023","1.75933003425598","3.01022005081177","3.18488001823425","4.61401987075806","3.65373992919922","","0.804080009460449","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4457626342773","98.5944671630859","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.37643","103.11028","101.07505","","","","","","97.07888","96.41605","97.08908","99.09489","100.1977","99.8457","","","","","","","","","","",
"Canada","CAN","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Canada","CAN","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","21.1027308545593","21.1513578167748","21.2065259435222","23.3027525919966","24.2051458881909","21.1813615366941","21.9368793077292","20.6874030028253","20.3924792260599","22.1509923125556","22.2676656827026","22.5678741760075","19.9724633237783","20.1300743046158","20.9912637417116","20.6146672632118","19.0458614345299","20.2517718196381","21.0446827981818","20.21532394848","17.8240624229677","15.1967780651691","14.104368305242","14.9323807678231","17.0360144978228","19.0101257668981","19.5254007174584","20.1967340150017","19.7742142760708","21.0958867819622","23.7746280731218","22.635489053482","21.7247371980219","21.943777150402","23.6605040718316","24.4517541390569","24.6172770797873","24.4043195574877","24.2474093054808","18.5200134745716","19.312530097616","20.8571094113825","20.9179512281937","21.5972984025064","22.1484938947536","19.5693636315682","19.1464545719812","19.845280989292","19.6436735933248","20.0154216050951","18.8834105223205","22.9314273754228",
"Canada","CAN","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","878793000000","908903000000","974002000000","1077050000000","1112316000000","1163490000000","1223883000000","1306941000000","1392523000000","1472788000000","1554438000000","1632695000000","1544278000000","1633120000000","1740554000000","1794779000000","1873275000000","1962663000000","1959949000000","2000787999999.99","2113418000000","2197663000000","2281604999999.99","2182121000000","2477267999999.99",
"Canada","CAN","GDP per capita (current US$)","NY.GDP.PCAP.CD","2259.29428549881","2240.43303945853","2268.58534607907","2374.49844764883","2555.11114601309","2770.36180408145","3047.10614707958","3217.15929360795","3462.67887195794","3763.95337938417","4121.93281373693","4520.1628781257","5089.58790204875","5838.66089434012","7033.01102090736","7511.21134279151","8809.26466044933","8919.05746104275","9123.69133364505","10043.6609586669","11170.5639723393","12337.4662493804","12481.8747874298","13425.1224888294","13877.9170763469","14114.8077599664","14461.0692388787","16308.9669663579","18936.9641024997","20715.631483174","21448.3619600057","21768.3432941828","20879.8483300891","20121.1612532855","19935.3814579208","20613.7878829216","21227.3475315896","21901.5628548392","21024.5850687045","22315.2466731545","24271.0020563821","23822.0601178964","24255.3385818322","28300.4630963791","32143.6814078562","36382.5079164537","40504.0607253203","44659.8951408034","46710.5055759013","40876.3101540295","47562.0834253057","52223.696112356","52669.0899632316","52635.1749580433","50955.9983232404","43596.1355365546","42315.6037056806","45129.4292980922","46548.6384108296","46328.6718408497","43258.2638715601","52051.3514647093",
"Canada","CAN","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","-29367412040.479","-31548055382.779","-33235733261.804","-35443547930.433","-37682415546.88","-40209018405.906","-41451961980.202","-43522763801.816","-45718685859.31","","","","","","","","","","","","","","","","","","","","","","","","","","","","-100901361000","-117962631000","-138689468000","-149186773000","-157004700000","-156256500000","-130852422000","-122835525000","-99631242000","-77897355000","-41004000","17605000","-26628000","-34826000","-21947000","944000","966000","994000","1000000","1010000","1041000","7199339000","7720332000","1032000","1080000",
"Canada","CAN","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","362193446000.951","379849066801.854","404951029785.434","434292702564.324","447761028722.488","459230408916.921","485409414861.939","493136309792.861","506209990008.5","504791766671.675","511098422023.957","536640128996.69","525238322298.109","539483202492.788","568536816827.746","595762667802.491","612439930096.515","633038928683.472","663542660820.948","681130929698.422","677548799938.782","670037541857.112","666697795616.104","683614590230.105","712817432347.095","739762902114.686","750962027382.766","786920495071.573","804879673122.362","848885761457.12","903869408051.336","915342844041.333","944222003941.054","990373320745.965","1030057464980.5","1086324961563.59","1125972961436.27","1160996946723.19","1175364479530.94","1100318800374.95","1164983145643.8","1214875298024.15","1233581601235.21","1265033688786.87","1295402200408.24","1259000000000","1271395627139.56","1337586274990","1357730811096.11","1394332360191.7","1288415855196.84","",
"Canada","CAN","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","1.0399011","1.020334","1.0345077","0.96629806","0.89931399","0.93987581","0.86027101","0.93719605","1.0161798","1.0830116","1.0732499","1.0475952","1.0695636","1.0262177","1.0880661","1.1094168","1.0767614","1.047678","0.99886158","0.96912025","0.88627848","0.89721298","1.0031995","1.0660071","1.1580068","1.1817899","1.2174084","1.2484181","1.3639488","1.3450111","1.333824","1.3749888","1.4314507","1.3213087","1.1850187","1.1124721","1.0246175","1.0229163","0.96778317","1.0660684","0.96611868","0.92699773","0.9504444","0.99009222","1.0642626","1.2735833","1.3068296","1.2906831","1.3316535","1.3688427","1.4042415","",
"Canada","CAN","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","7.22049689440994","7.1578947368421","6.97526949904883","7.01449275362319","7.05341312056738","7.02150592824514","6.95875087392216","6.96751913384357","6.82651257061538","6.44987492784299","6.42225689027561","6.84938783098292","6.88362715194127","6.6792009400705","6.70854163996069","6.92760014700478","7.4160447761194","7.66700042912316","8.25822946628316","8.60376329424598","8.73025590792213","8.49367492292973","8.52323172536253","8.85687732342007","8.95509790681972","9.67936627687665","9.83715275219217","10.6342607296195","10.5908927563017","10.5338520793763","10.2637960059926","10.0339281199492","10.2599511628458","10.0191120418939","9.46612754966813","8.50146977168048","7.87457532312122","7.55970858704485","8.2269085648765","8.59048618984388","8.97293998150755","7.28593062709769","7.67534425396431","8.16210123241017","7.74544361415144","8.27321559522716","8.60264037113614","8.76524377832558","9.41590138468318","9.6061480201922","9.09741367875555","9.69268985468693","10.280458711636","10.0683315965265","9.80381237983125","10.3517576960916","9.92047179298693","9.92047183160867","",
