"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Fiji","FJI","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1442700000","1474400000","1578600000","1628700000","1694800000","1776700000","1752900000","1776500000","1776300000","1908400000","2041600000","2096800000","2126500000","2242400000","2319000000","3878895900","4064859200","3951139800","4362700000","4237344800","4357455700","4575116700","4767851500","5094700000","5314048100","5630908099.99998","6365275399.99999","6749740400","7040754200.00002","7318100000.00002","6220385000.00001","5981139400",
"Fiji","FJI","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","8000000","4000000","","","","","","","","","","","","","","1000000","","3000000","","6000000","12000000","","","","","","","","","","","","","","","","","","","","","","1000000","","","7000000","",
"Fiji","FJI","Fixed telephone subscriptions","IT.MLT.MAIN","5164","5164","5164","5164","5164","7100","7100","7100","7100","7100","9600","9600","9600","9600","9600","16174","17362","18506","19608","21341","23923","24494","25756","26530","28821","29829","33230","34001","35655","39174","42425","45596","49610","53997","59471","64772","70018","71793","76933","81518","86400","92222","97515","102023","105000","112493","115000","121845","129100","136782","129845","129845","88417","70225","75750","72565","74182","75952","56278","51064","48510","",
"Fiji","FJI","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.48625","58.9983333333333","58.14125","57.6008333333333","","",
"Fiji","FJI","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41666666666667","",
"Fiji","FJI","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","10.2","10.2","10.2","10.2","10.2","10.2","10.2","10.4","10.4","10.4","12.7","12.7","12.6","12.4","","",
"Fiji","FJI","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.8","1.8","","",
"Fiji","FJI","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","","","","","","","","",
"Fiji","FJI","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","28.3","33.4","41.2","42.3","48.6","47.7","67.6","69.5","72.9","78.9","82.4","0","0","0","0","","",
"Fiji","FJI","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.53742","94.37145","93.47253","95.2917","96.86674","100.56793","93.21276","94.44499","88.76634","51.44717","83.9686","85.8676","77.3635","94.83535","",
"Fiji","FJI","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197140000","208660000","195780000","191110000","189070000","225470000","236290000","","","","","","","","334610000","352500000","446090420","","","","426252257.77","478807318.53","492714103.69","442557793.29","518370207.65","605113135.16","731827088.38","848330997.97","767852465.12","713924928.27","510971703.78","",
"Fiji","FJI","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00195978520754125","0.00170896351362898","0.00310342152222826","0","0","0","","","","","","","","0","0","0","","","","0","0","0","0","0","0","0","0","0","0","0","",
"Fiji","FJI","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.75666666666667","7.6325","7.145","6.7725","6.20666666666667","5.5625","4.53416666666667","3.3575","3.115","2.685","2.29","1.91090832362257","1.72211712983201","1.82674094395432","5.55728368286644","7.04473365160027","2.75364966213377","4.91284765044668","5.41482502809286","3.74687216824329","1.69769699137568","1.11200026481016","1.16900151250928","2.45802530738977","2.77195713259191","3.25054363622061","3.44487833651211","4.67763857353932","2.8948528556935","1.85276038159829",
"Fiji","FJI","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","267.498933097865","334.992599860868","156.681489123143","200.244218224318","250.579798146735","182.036669343472","122.767382353189","132.343057255446","100.348133942886","80.4590307832912","50.46187208377","43.649075648342","36.1165432238248","38.4163971945512","40.0577702943398","51.643169384424","36.3489217569103","63.0050674109238","66.9768801275432","82.1009730293787","96.3183915006674","123.194504724456","109.551395370779","138.902715905853","190.463095490297","257.90522392906","227.987894813849","274.927208379375","210.41139494889","211.801929809757","201.987061054279","169.806889583818","164.105123770484","183.16299809457","106.156998439091","83.944199413683","132.754224500072","46.7527964577477","53.3748968454316","65.0619483631633","61.4863601593141","72.5241507453083","73.3004551522542","70.9708117659732","74.5449050542956","70.0192956252642","88.0610685653547","76.0930402367521","77.6233038197138","71.2649960100615","",
"Fiji","FJI","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","0.0498846154","","","","","0.0697692308","","","","","0.08298","","","","","0.0849","","","","","0.0849","","","","","0.0849","","","","",
"Fiji","FJI","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.707056457","","","","","","","","","","4.842609295","","","","","","","","","","4.892924565","","","","","","","","","","","",
"Fiji","FJI","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.276424860609539","0.284095448308347","0.278765879730626","0.269360442865492","0.256289670664901","0.25337255607501","0.260854629279605","0.260217095711273","0.250455742534638","0.236100815877499","0.255195435226539","0.317890507091266","0.262398856082727","0.304983605690764","0.391540981285935","0.340882625758823","0.358215059184048","0.332279818710147","0.250577624932545","0.256746410589362","0.298225362092799","0.277854460066012","0.254240776747995","0.266316346906888","0.292357231491653","0.322474081766319","0.362724922213549","0.35814361621348","0.362144602424354","","","",
"Fiji","FJI","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.441113490364","81.5677966101695","81.2236286919831","79.3478260869565","78.4046692607004","70.6766544117647","61.7697123519459","66.1993973750734","66.2329553018441","64.357051807534","60.2310502057446","63.7694115313518","58.8501810481183","42.3316268283762","45.0195712223374","41.1571519176514","40.6257886942319","61.224548384087","64.9426400273446","60.1295207808297","50.2938926133513","57.5939271548141","66.2311586562818","62.1276967930029","47.1662981496567","45.0158848200176","","","","","","",
"Fiji","FJI","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","23000","151000","334000","722000","1097000","2024000","2681000","5713367","3698854.6","4372451.5","6525010.1","9591668.9","13064341","16462774.6","19466664.9","22863161.5","25972180.6","29154417.5","28750881.8","48754671.4","35055173.6","38336552.3","41141335.8","51170776","37670965.8","24843082.9","16077285.4","17595290.1","25041053","19986021.8","13706758.5","13768949.7","13005494","8487545","9702025.9","10115252.3","13245079.7","10072944.3","9502428.6","8836012.4","12240251.9","8613000","10701474.8","12216000","9737000","10606000","11017908.1","13154725","26244360.3","16470957.1","",
"Fiji","FJI","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1389999.98569489","1019999.98092651","1820000.05245209","1799999.95231628","2019999.98092651","2289999.96185303","3019999.98092651","","","","","","","5235709.66720581","5759057.99865723","5362976.07421875","937.620003242046","-33282.209187746","","8745531.08215332","9765999.79400635","9840000.15258789","",
"Fiji","FJI","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","657000","","5020000","5343000","3708000","3872000","4376000","2449000","3140000","4976000","9100000","10870000","16832000","-695000","-5473000","-5642000","-6397000","-1472000","-3644000","-4047000","-3439000","-9747000","-10689000","-7048000","-5887000","-92000","423000","-522000","-3304000","-6782000","-3814000","-3839000","-2111000","-2251000","-2262000","-2210000","-1774000","-1320000","-1391000","-18000","","","","","","50178000","3385000","19537000","3106000","6467000","",
"Fiji","FJI","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0.0476","21.7202","9.6886","16.3867","16.7796","14.1084","7.2756","7.8217","6.9938","5.6601","5.8889","5.8955","8.4548","4.4247","3.7792","4.0609","11.8656","18.9932","8.1837","8.1886","11.1842","17.8004","0.1446","0.0956","5.757","6.7333","15.3185","24.9276","22.9013","35.4748","3.4814","5.347","2.525","5.2532","7.0528","14.7619","2.5274","2.8671","5.2597","6.6098","7.4953","5.0202","3.5771","3.9397","1.4214","",
"Fiji","FJI","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","1080000.04291534","980000.019073486","10820000.4193932","4389999.8664856","3390000.10490417","4310000.19051134","4020000.09641051","2739999.98159706","6160000.09514391","8289999.96185303","6489999.89032746","9990000.02816319","7470000.0397861","13610000.0794977","14140000.3079325","17919999.8416007","21609999.4443357","21150000.013411","24349999.7854233","29070000.6783009","33929999.4576722","37049999.8684972","32350000.4950911","28689999.6325374","27799999.6040016","29919999.2790818","39149999.8010695","33609999.6641278","50129999.8573959","38180000.4485995","46390000.7978082","41170000.3929436","59550000.9357929","57109998.7979978","37000000.4786999","38810000.2389401","44330000.0857562","42169999.9645352","35299999.2165714","31180001.232773","26099999.7276813","22900000.0748783","30760000.0724197","47240001.514554","58679999.2360175","58919999.7130782","49130000.9656698","43820000.5702675","40339999.4894862","62509999.3720651","68750001.6521662","71430001.9852817","94600000.5193054","79909998.1691689","81530000.5711615","85939999.1314858","105670000.556856","128829999.94047","96569999.7320771","94490000.9445846","139309998.042881","",
