"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Saudi Arabia","SAU","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.49753556557735","8.50623121235098","8.51668590455455","8.52827878262201","8.54397357106255","8.56437292215746","8.63547839058551","8.72097535882728","8.79604888928121","8.82963710067376","8.80554236580301","8.86474045424759","8.87716701012558","8.85547515641464","8.8203223119954","8.77805841775211","9.0261677269112","9.14940385894138","9.12927866686323","8.98628420603988","8.76167763180063","9.01192659427475","9.13168782878163","9.11013036386861","8.97297018390889","8.75485584179522","9.15251938440413","9.60253295327714","10.0124228812149","10.2900521720616","10.3637774824392","9.71535075851695","8.88853580798909","7.98499245215623","7.17559296996034","6.59462271064256","7.1716737135275","7.75635892821413","8.16147673000639","8.30160110794812","8.2054821215146","8.54952822543664","8.71867530409625","8.66119936986139","8.43944819052585","8.16260047096276","8.20908431394086","8.29851258650217","8.36294496579517","8.3465685037578","8.24512553596693","8.27381796346435","8.2030678129911","8.0076527980484","7.68484273990823","7.26516749438624","7.2136288268715","7.05659832454287","6.79529910705264","6.46268826011452","6.1002494224419","6.03747579644924",
"Saudi Arabia","SAU","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","42.9772024588307","43.1180644056297","43.1646234388591","43.1710960254968","43.1909344808044","43.2421994221521","43.365200387535","43.4543222878502","43.5296496297482","43.606085446785","43.6982577972751","43.5991743520262","43.4741179248939","43.3381499502662","43.1896265161042","43.0315337672958","42.5937251754047","42.1457466256953","41.7365285808667","41.4101746440107","41.1763516631967","40.599508650813","40.1078495371861","39.6852600856707","39.2770132311208","38.8537761917533","38.7955535304212","38.5723869586069","38.3333275748289","38.134368474066","37.9299120150375","38.1898480133568","38.4552889932684","38.6187501367728","38.5963673222747","38.3764296057236","37.6761921441938","36.9585896819382","36.3524697050032","35.9259250167582","35.6341987886021","34.5473549601267","33.5285205013457","32.5755962796492","31.6693282295373","30.8013598753812","29.9324615311648","29.0508194587632","28.2039614112985","27.4385843295315","26.7628417349263","25.8215142075862","24.9902714694364","24.2611202074876","23.6178305005671","23.0492513884953","22.6992553990453","22.3794842931165","22.1097577523017","21.8826698892796","21.6679860046848","21.5633942689671",
"Saudi Arabia","SAU","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","47.755","48.258","48.773","49.309","49.879","50.502","51.2","51.981","52.844","53.784","54.789","55.839","56.91","57.976","59.021","60.032","61.006","61.947","62.858","63.735","64.572","65.364","66.111","66.816","67.481","68.112","68.719","69.307","69.881","70.441","70.984","71.505","71.997","72.451","72.866","73.236","73.558","73.836","74.073","74.272","74.436","74.565","74.665","74.744","74.811","74.881","74.966","75.073","75.204","75.358","75.529","75.705","75.871","76.02","76.15","76.264","76.373","76.487","76.615","76.759","76.919","",
"Saudi Arabia","SAU","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5501290136029","","","","","27.1708479038829","","","","","24.6041502929586","","","","","26.275039674313","","","","","30.0098320982069","","","","","32.2949424946542","","","","","","",
"Saudi Arabia","SAU","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1900005340576","28.75","",
"Saudi Arabia","SAU","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5127874","5205249","5343457","5426308","5513628","5607730","5740696","5865196","5977112","6080278","6280708","6449536","6623326","7019839","7436531","7868842","8323534","8648499","8956886","9245984","9933486","10714791","11385839","11833357","12299023","12709431","13277215","13587282","14111704","15145863","15991854","16137676",
"Saudi Arabia","SAU","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3499984741211","48.2400016784668","50.7400016784668","52.0299987792969","",
"Saudi Arabia","SAU","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2399978637695","97.3399963378906","97.4300003051758","97.4800033569336","97.5","97.4499969482422","97.4000015258789","97.3399963378906","97.2699966430664","96.2300033569336","98.129997253418","98.1699981689453","98.3099975585938","98.4199981689453","98.5100021362305","98.5699996948242","98.1999969482422","98.6699981689453","98.4100036621094","98.3300018310547","98.1999969482422","98.0699996948242","97.9100036621094","98.0599975585938","97.8899993896484","97.8399963378906","97.629997253418","97.3499984741211","97.5599975585938","","",
"Saudi Arabia","SAU","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300000011920929","0.28999999165535","0.259999990463257","0.230000004172325","0.219999998807907","0.209999993443489","0.189999997615814","0.159999996423721","0.150000005960464","0.150000005960464","0.129999995231628","0.119999997317791","0.109999999403954","0.100000001490116","0.100000001490116","0.0900000035762787","0.0799999982118607","0.0799999982118607","0.0599999986588955","0.0599999986588955","0.0599999986588955","0.0500000007450581","0.0500000007450581","0.0399999991059303","0.0299999993294477","0.0299999993294477","0.0299999993294477","0.0299999993294477","0.0199999995529652","","",
"Saudi Arabia","SAU","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","386.25921631","387.48629761","369.50018311","382.3901062","400.87582397","471.1194458","556.06555176","587.97845459","596.52648926","691.32269287","702.67108154","881.39575195","1014.699646","1109.5057373","1278.9765625","1237.33349609","1160.05163574","1302.76855469","1341.51977539","1316.26025391","","",
"Saudi Arabia","SAU","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","18","18","17","16","17","18","18","18","17","19","16","15","13","12","12","10","10","10","9.9","8.1","",
"Saudi Arabia","SAU","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","200","200","200","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","530","580","660","750","850","910","960","1000","1000","",
"Saudi Arabia","SAU","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","26.6","26.8","27.2","27.2","27.6","27.9","28","28.1","27.9","27.6","26.9","26.2","25.7","25.2","24.6","24","23.4","22.9","22.4","","",
"Saudi Arabia","SAU","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1681196999717","","","","","","","","","","9.83144607480902","","","","","7.95387956654878","","","","7.13055653028488","","",
"Saudi Arabia","SAU","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.247179999947548","","","","1.72772002220154","","","2.31112003326416","",
"Saudi Arabia","SAU","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","",
"Saudi Arabia","SAU","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.36113","","","","1.33793","","","","","","0","0","0","0","","","",
"Saudi Arabia","SAU","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7526817321777","","","","48.7981414794922","","","","","","","","","66.5088577270508","","","","68.8482131958008","","","77.2074127197266","",
