"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Egypt, Arab Rep.","EGY","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","-7210000","","102008000","","760000","240759000","-1462000","-719000","-54057000","-52450000","137051000","-35644000","-31521000","-2864000","-746000","-9730000","136752000","64352000","143114000","163370000","-145130000","-158352000","-59496000","-61508000","-87106000","83760000","-123554000","-150732000","74777000","171246000","-15840000","-266090000","80823000","518079000","-212841000","6690000","-387052000","-18845000","185820000","11006000","56007000","-122086000","-31911000","911010000","650820000","810308000","5466578000","910424000","418145000","",
"Egypt, Arab Rep.","EGY","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","-18871516.8","142103985.2","-69317695.9","-109363721.8","-34296181.5","2100666672.5","761805764.6","553558441.3","814711316.6","942163992.7","1528941541","1291217720.8","1953787953.1","1152705047","1462585389.9","1434443408","705688874.8","502770108.9","833713803.7","276427410.9","326097813.5","705871502.1","321257761.9","359022635.6","249067037.9","-22696746.1","-53537536.6","-279079062.5","-256922421.4","-358856643","-514547075.5","-588127703.3","-606241693.7","-741702244.1","-706496026.3","-723981220.8","-800570506.6","-971307997.5","-940894884.2","-775643273.5","-944405999.7","-1108125647.6","576407872.3","7232984166.8","-1346769166.2","4488145996.6","5716355683.2","1210486152.5","2364135298.4","411340306.9","-29408008.4","",
"Egypt, Arab Rep.","EGY","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","1801624657.4","2049117407.7","1952436870.5","1991608099.4","2209478866.4","4835420182","6357338118.1","11733540781.4","12857846527.8","14905845250.8","19130724407.9","22077857201.7","27323635750.8","30213012849.9","32187450012.1","36124676237.8","39891292452.4","44151539093.1","46148551466.9","45676111287.4","33015720171.3","32604272498.3","31168986021.5","30651243858.9","32499139580","33475216024.7","31512670142.2","29952913694.8","32347186890.4","31121616151.4","29232716500.9","28331673242.3","29671747582","30467606765.2","31403286339","30575696632.4","31025131832.6","34594605133.8","33911646196.5","35397684322.4","36775092025","35175105537.6","40028196098.1","46501579104.5","41741489490.1","49846045120.1","69163941956.8","84722482199.7","100186063063.6","115079584155.5","131579729752.3","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","469999.998807907","","90000.0035762787","100000.001490116","129999.995231628","79999.9982118607","","","","","","","","","129999.995231628","129999.995231628","119999.997317791","70000.0002980232","119999.997317791","159999.996423721","90000.0035762787","170000.001788139","129999.995231628","129999.995231628","140000.000596046","140000.000596046","209999.993443489","50000.0007450581","70000.0002980232","59999.9986588955","90000.0035762787","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","1940000.05722046","5760000.22888184","9149999.61853027","9369999.88555908","11369999.8855591","6599999.90463257","10470000.2670288","15409999.8474121","26479999.5422363","28430000.3051758","32009998.3215332","57529998.7792969","35119998.9318848","35500000","38009998.3215332","34340000.1525879","22639999.3896484","69639999.3896484","77239997.8637695","65279998.7792969","47900001.5258789","289950012.207031","72290000.9155273","57369998.9318848","136470001.220703","94260002.1362305","97879997.253418","196960006.713867","189820007.324219","150850006.103516","72500000","70970001.2207031","44189998.626709","58830001.8310547","183899993.896484","182830001.831055","228470001.220703","220660003.662109","203630004.882813","204679992.675781","136860000.610352","67559997.5585938","769429992.675781","-1909999.9666214","305890014.648438","147539993.286133","309559997.558594","109919998.168945","276809997.558594","544830017.089844","820280029.296875","",
"Egypt, Arab Rep.","EGY","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","514500000","-160000000","657800000","269000000","39200000","-216900000","36800000","26100000","729400000","501900000","-3198900000","-673600000","393000000","1724400000","-711300000","-983400000","-431400000","484900000","13500000","609500000","224300000","220300000","-12000000","-1996900000","",
"Egypt, Arab Rep.","EGY","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","110660000","103320000","170870000","142090000","173990000","76650000","40080000","-210000.000000001","3750000","12900000","153400000","127580000","130700000","642550000","1049560000","1428250000","1293490000","999040000","956240000","379370000","166990000","205510000","312450000","382950000","550280000","749110000","775520000","559930000","443730000","560310000","4840610000","3726610000","2576700000","986270000","1206360000","1025750000","1227950000","1052890000","1394610000","803200000","1007480000","698640000","729730000","588050000","1437320000","878120000","677270000","1277910000","1612940000","901580000","647800000","419980000","564340000","3189570000","3546390000","746780000","769050000","301900000","362290000","466430000","417520000","",
"Egypt, Arab Rep.","EGY","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","7155543.64793587","19677745.0318236","5142857.15020408","7000000","6000000","8000000","19000000","16000000","3000000","6000000","19000000","12000000","22636363.6363636","12000000","62000000","4000000","25000000","43000000","93000000","5000000","129200000","45000000","37500000","51000000","12400000","27800000","20700000","158900000","92000000","148400000","664800000","1920200000","571200000","1175500000","625500000","211100000","301000000","252700000","181700000","206600000","199000000","323489000","405032000","326500000","",
"Egypt, Arab Rep.","EGY","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","15.6099996566772","18.6900005340576","19.7099990844727","19.3299999237061","19.5300006866455","20.3400001525879","19.8999996185303","21.6900005340576","22.6599998474121","22.4799995422363","23.2999992370605","23.8299999237061","24.2000007629395","25.1499996185303","26.5799999237061","27.4400005340576","26.5100002288818","27.4699993133545","29.1599998474121","29.6599998474121","29.5699996948242","31.4599990844727","32.5","32.4500007629395","34.8600006103516","38.2000007629395","40.6399993896484","39.5099983215332","40.9900016784668","44.8199996948242","45.4799995422363","48.7599983215332","50.1300010681152","50.8899993896484","56.2299995422363","60.5999984741211","61.689998626709","62.4099998474121","68.2399978637695","72.0100021362305","69.5400009155273","73.4599990844727","75.6500015258789","79.0299987792969","82.6399993896484","87.9599990844727","90.0599975585938","94.9499969482422","95.6900024414063","87.9700012207031","91.8600006103516","97.25","93.7200012207031","98.5599975585938","102.089996337891","99.3499984741211","100.589996337891","95.6500015258789","104.819999694824","","",
"Egypt, Arab Rep.","EGY","Land under cereal production (hectares)","AG.LND.CREL.HA","","1723824","1975708","1944683","1907398","1625595","1817474","1894358","2054000","1920028","1911633","1927747","1894562","1880046","2000390","2043762","2077889","1899889","2043952","2034056","1978165","2009210","2027218","2013325","1944845","1886100","1864080","1930870","1941599","2085271","2283426","2470059","2477121","2495725","2561268","2726636","2545317","2735816","2642833","2707099","2761724","2614460","2712234","2751930","2755787","2975160","3002359","2911543","3186032","3179076","2992580","3037991","3268112","3311233","3291950","3251487","3226518","3097260","3084783","","","",
"Egypt, Arab Rep.","EGY","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","782874617.737003","814590977.768185","793454223.794781","682710280.373832","806779661.016949","881185631.750816","906656465.187452","943640124.09514","1171045982.81961","1413047995.0135","2773564226.21657","2880039721.94638","3224522013.68181","3999090357.7926","5295714285.71429","5335707525.55556","7105405405.40541","7573891748.76847","9750756693.83003","9949688239.08837","11242906501.937","12274087932.6473","11565750196.3865","11937705848.9495","12390437835.6051","11732705248.9906","10119408441.3426","9750338518.94201","9823589435.77431","11866785290.6287","13571571807.7263","16181692216.9811","20200825958.7021","18107615112.1606","18880536714.8334","18919360046.969","17137951482.4798","15171123595.5056","13096750000","12914935064.9351","16049317803.6606","20128852173.913","27205236427.3205","36279036363.6364","39138493647.9129","42073901996.3702","39426230636.833","41016666666.6667","37457364341.0853","38034433285.5093","44973045822.1024","48098159509.2025","34938858695.6522","40579628587.507","54544419134.3964","49881472239.5508","48470363288.7189",
"Egypt, Arab Rep.","EGY","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","341657186920","356452477590","374318062980","402083697560","430590854900","453643411520","481929338140","491070796690","508471794690","529399656910","549948853210","570430056420","590678096880","605295074180","593612830690","608324041290","677472604100","696415079940","686873472000","653305800340","723517563080","725123501050","739227806450","799324649490","849481479810","890173385990","926465112830","964585260960","1011929109600","1059323253100","1108526792600","1155007340100","1196309074100","1234663096700","1287264366600","1332577358200","1387499075000","1447690798000","1505185699900","1573326069900","1650899186000","1718379147600","1754332732000","1795956514300","1833512859700","1917658636000","2033683107400","2159275872000","2274748852800","2403400465400","2503308223300","2637280358400","2799233641630.67","2889453453333.38","3027855339835.66","3133249978154.02","3276553741948.04","3408100000000","3443900000000","3483300000000","3735800000000","3986110700000",
"Egypt, Arab Rep.","EGY","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","15.5720917531404","16.3493483260925","15.1381486246401","17.4787146388355","19.6239316239316","19.0377400132421","19.7071933914039","19.2677923307559","22.1504529342261","23.9219179098939","22.2982258870565","24.3327309891282","25.7457396235857","24.3807855891919","25.1536504648911","25.3288357893943","23.4376398293709","20.6677304230259","18.8396896558783","16.2044964485033","15.6695152898698","17.3393078439871","15.9605450659067","15.7894736842105","15.506329113924","15.2815013404826","14.7392290249433","14.368932038835","13.9610397727273","12.5974022077922","11.3778705636743","11.1111111111111","10.4241552839684","10.3092783505155","10.2857142857143","10.5392156862745","10.3748910200523","11.320045129748","11.3082811412665","11.6059817945384","11.2025874742723","11.318650683022","12.5890736342043","12.6706586826347","12.7549969091284","12.7390900649954","12.2875182127246","11.3319011815252","10.8877721943049","11.3509882939935","11.163600198906","11.4506600539713","11.1781214545889","11.3523973339067","11.849765258216","11.7598919759401","11.4268841809995","10.0922190201729","8.35173750394375","7.66050994908025","7.92314261315115","7.94196498974925",
"Egypt, Arab Rep.","EGY","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37","","","2.61","","2.98","","2.965911","","3.184964","","2.82","","","",
"Egypt, Arab Rep.","EGY","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1625601","1708990","1336040","1579530","2959895","4031114","5372832","5181581","6099218","6250443","6833009","6512831","7433800","7344000","7896000","7185300","7276300","6104100","6369600","6306865.63787969","5928454","",
