"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guyana","GUY","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","80239997.8637695","92029998.7792969","77839996.3378906","55549999.2370605","43130001.0681152","52729999.5422363","66379997.253418","75690002.4414063","103379997.253418","116379997.253418","107239997.86377","92080001.8310547","65110000.6103516","36049999.2370605","49590000.1525879","38729999.5422363","78599998.4741211","37560001.373291","84360000.6103516","79790000.9155273","65150001.5258789","128000000","62830001.8310547","38069999.6948242","25120000.8392334","26870000.8392334","50830001.8310547","45729999.5422363","39869998.9318848","67690002.4414063","243460006.713867","184520004.272461","97120002.746582","129660003.662109","96400001.5258789","88760002.1362305","114750000","313019989.013672","102639999.389648","78540000.9155273","90970001.2207031","93169998.1689453","66790000.9155273","75680000.3051758","116989997.86377","116480003.356934","145380004.882813","82360000.6103516","119370002.746582","112660003.662109","100779998.779297","90470001.2207031","112489997.86377","97860000.6103516","129070007.324219","33110000.6103516","75440002.4414063","53279998.7792969","104300003.051758","108580001.831055","51869998.9318848","",
"Guyana","GUY","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260400","0","95000","130800","-517669","0","0","0","0","0","0","0","0","16679954","21071477","-37751431","0","0","0","0","",
"Guyana","GUY","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100000000","",
"Guyana","GUY","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2640000.10490417","","","","","","","","","","","","","9999.99977648258","19999.9995529652","79999.9982118607","3819999.9332428","","","19999.9995529652","","","","","19999.9995529652","-189999.997615814","-189999.997615814","-189999.997615814","-200000.002980232","0","-200000.002980232","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","9999.99977648258","","","","","","","","","","100000.001490116","","150000.005960464","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","",
"Guyana","GUY","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","20.631067961165","18.3585313174946","17.1247357293869","19.8412698412698","16.0990712074303","11.5044247787611","13.3192389006343","14.2857142857143","55.8059774620285","","","","","","","30.9772134678608","30.7478864079775","28.1737977881788","24.4165574077543","77.8015703069236","75.6245779878461","76.163610719323","72.2448979591837","44.3591258121677","35.1744186046512","28.6128845037725","16.4540816326531","16.851572162866","23.7343270258207","25.1185283519818","29.1983088197019","27.9199372468297","20.5511168683704","32.4352168108283","31.9222248971269","21.5025077826837","46.614852146457","43.5338787995903","44.5914631346678","43.4604160003076","46.2296525677491","13.9387594599774","11.3945906047621","11.4847807415407","",
"Guyana","GUY","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","-57258900.4946492","26563553.9103702","-58396261.0033393","-102564771.515888","-209872945.232705","-160503852.971966","-230858360.402783","-137639012.905616","-138553651.86267","","","","","","","-61627220.1667151","-36084996.5592356","-5976738.84615081","-43032592.40888","629927619.965645","-1582188.29703351","-13031269.223102","21565296.3829167","40201771.3590114","-19424506.2986473","21844141.5793806","14270197.7917501","21055958.9503199","14343010.535391","33331049.9701579","-3080438.44108699","-82021188.6560744","-302028855.461394","-195347322.797136","-54726373.2191579","-110761288.888805","49379813.0957097","22341343.5184799","-109884066.549132","-53238527.8415488","-12832919.8982278","-56216149.7267069","56181487.2877774","104707959.559044","",
"Guyana","GUY","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","369098039.36043","336862745.230142","398235294.273818","538235294.32872","556124444.642177","397910684.45975","381687665.80315","345634062.630169","353428851.208631","","","","","","","684050000","738730000","779710000","838200000","797700000","854300000","798400000","769000000","813100000","802400000","772500000","757300000","842775600","960271000","1126974000","1303123000","1704863996.99468","1508501480.49286","1814134531.28903","2265493433.95551","2549926574.2879","2402777623.31626","2245833940.1328","1821380250.36907","2026191992.88988","2356389752.23697","3359326746.56396","5169121608.632","3986323919.32366","",
"Guyana","GUY","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","626.756958","","","","","","","","","","626.756958","","","","","","","","","","626.756958","","","","","","","","","","","",
"Guyana","GUY","Arable land (hectares)","AG.LND.ARBL.HA","","350000","350000","350000","350000","350000","355000","355000","355000","355000","360000","360000","360000","362000","362000","364000","393000","422000","451000","480000","480000","480000","480000","480000","480000","480000","480000","480000","480000","480000","480000","480000","480000","480000","480000","480000","480000","480000","480000","480000","450000","450000","450000","450000","450000","420000","420000","420000","420000","420000","420000","420000","420000","420000","420000","420000","420000","420000","420000","","","",
"Guyana","GUY","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.95","","","2.25","","2.33","","2.270294","","2.659149","","2.24","","","",
"Guyana","GUY","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9461184705","7.7826793145","7.8782336086","8.1726126816","10.2890285956","8.0357152172","8.20029859","9.0725092443","9.0868965974","8.9364808418","9.6501960472","10.1757997562","9.5311524942","8.7800919604","8.2148786049","",
"Guyana","GUY","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","40","40","30","30","30","50","50","60","60","60","50","50","30","30","40","",
"Guyana","GUY","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Guyana","GUY","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","7","7","7","7","7","7","7","7","","",
"Guyana","GUY","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265","265","265","265","265","265","","",
"Guyana","GUY","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","","","","","","","","","","","",
"Guyana","GUY","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134","","",
"Guyana","GUY","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","-2.2508038585209","18.0921052631579","17.1309192200557","13.6741973840666","6.27615062761506","7.48031496062992","17.3122710622711","12.4499434057999","8.81752676079803","6.93115415039935","15.8834513575268","19.9722000566295","18.1445245451425","18.2257994217722","39.4028952025167","9.36900842291774","25.2785250113344","10.33622528252","8.42302136040082","14.8255509095554","16.7423463592955","25.1395151972269","20.4275005189669","18.7943208129706","23.711336740748","21.8746631814151","43.7987656018341","34.755050391509","49.7202909442072","51.9506802098124","71.5632644243538","61.558167629314","21.1720281627402","15.236710139579","24.0737549400727","21.0880571368752","10.8501836794621","7.79196405930312","10.2193840442432","9.95213554058817","16.8544189706711","8.12363177586379","9.47614364547061","9.6709016256206","6.01053346726188","16.9889613002792","13.0423040882671","12.2380633905504","10.4560909446993","15.8102695482092","13.3235185341131","12.89387149343","5.66508302693849","3.60606736843934","3.67214647189225","5.42913269692574","-0.691590045614633","5.98232977515432","14.379769972052","14.50249374384","",
"Guyana","GUY","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.49315068","","","","","97.88553259","","","","","96.47792802","","","","","94.61010687","","","","","94.34484668","","","","","94.34484668","","","","",
"Guyana","GUY","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","",
"Guyana","GUY","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","",
