"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Panama","PAN","GDP per capita (current LCU)","NY.GDP.PCAP.CN","474.090670385391","513.251679347454","542.328185774508","583.411561773293","608.100484905561","648.436082115863","686.069400752079","742.114068921184","775.63930810859","827.173326307619","889.237707712702","974.936999909794","1040.81031373986","1157.62408601942","1287.95495851814","1395.476184746","1444.7481814391","1489.96405492642","1721.77462963543","1918.16277309297","2332.1263853375","2577.74517328779","2782.28979606008","2791.77114639352","2849.05387659941","2947.6915555155","2996.62076261847","2945.16932749965","2492.14432759876","2446.23092107874","2603.84767615318","2803.9449252214","3122.08731616969","3339.91437428886","3489.15110630423","3494.51728987501","3529.85222210421","3741.28732996555","3974.66430520293","4082.61458260762","4060.31779345702","4046.42914824085","4126.23238637176","4267.29268669665","4592.15261354224","4916.90761156463","5348.88425269771","6166.18786213279","7154.274496019","7576.14046655482","8082.01617979675","9358.26812994219","10722.2614758522","11889.0950650602","12796.0740376761","13630.3011472878","14343.9802550016","15146.4085104476","15544.9990758626","15774.2549523836","12509.8352912602","14516.45804724",
"Panama","PAN","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","513090700","572179500","624000100","698433200","750657600","822129500","895620500","997781000","1076386700","1176393600","1295244300","1462101000","1609219000","1845423800","2109788900","2364153200","2515653200","2663784500","3152248100","3595181400","4486180000","5079620800","5618152200","5760742500","5998793100","6339912900","6563667700","6602598600","5781371600","5775066100","6222019200","6854269500","7779999900","8419496600","8981094200","9184718700","9468416100","10288205000","11124811000","11654287200","11918148100","12127626500","12533068700","13174800900","14469382200","15719495700","17529152100","20451400000","24177600000","26036400000","28184700000","33184000000","38781800000","43844300000","47950400000","52021700000","55605200000","59923452200","62718562200","64864287800","52220408100","61243116700",
"Panama","PAN","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","5.92789898823909","3.50244654028802","-1.64341277655807","3.99009400408465","-2.00819462415247","13.0214287033393","12.3417666616578","0.618498319081581","-1.08882226229258","10.3800911352165","8.00139844902323","0.535902459321846","-1.25763100285472","9.18535331275396","3.60612600689269","11.1550487133658","-17.5759900660731","-0.900815825124553","6.20927273414608","6.70691823222394","14.5364292142184","7.19596665296088","3.83615893066822","-4.26052543882948","5.48766424703899","7.34808644346016","6.81155820057522","0.853136244580639","2.4977204921675","1.20472879494864","6.47028721624028","4.09918864385021","3.58500109408143","9.87243492174494","7.19980408553972","10.7102862658789","10.576464634336","5.70712577859341","2.37200749340742","13.9243142320609","8.97145981969167","9.18643927162603","2.55157875072152","10.9565631948619","3.72409101621581","5.87642403591902","-0.42628148401964","1.8470312699197","-18.6919746510275","",
"Panama","PAN","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Panama","PAN","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","45.2539543493711","52.0620517661646","47.5559258698177","46.4536469746434","45.3403333878085","46.1997157797944","46.4190981432361","41.1862067070951","40.0844010513541","40.448378235898","41.8827508455468","44.1598239893136","53.8781847695674","48.9888436337879","49.9385245901639","45.8315918078642","44.7676282051282","48.6853789509839","49.2057158058754","46.4887640449438","47.661233167966","47.9124916499666","46.1246624278317","47.0611720904265","47.3746315414409","52.8231106130336","54.5637070971809","50.9180007307468","49.7452397091942","46.4333714784338","52.6688254594583","51.8318282511971","49.8475728220892","54.2548354669036","52.2372501352138","52.4745699913611","49.9783577204873","56.4018671937424","56.562532963952","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","1638508689.8814","1844009131.60192","2140721007.71673","2515457022.95821","2481390092.43882","2817663522.58996","3097891417.70629","3336359821.212","3444055236.28709","3970443985.87038","4356169358.48751","4819218604.52822","5166763438.84763","5103854724.07001","5717472289.92445","5448305642.0686","5162638253.76123","4963599311.96025","5704065576.02963","5858759081.03566","6952957902.04202","6363562856.90789","5946110176.42196","5060573523.87323","5193098224.70242","7373978509.92393","7860581986.26805","6715942624.84328","5155549480.38216","6552155696.10279","7646163876.29245","11192558092.799","10530614339.4708","9535150100.58072","9209445348.97229","10034666219.7807","10833595358.461","11588908048.689","12490588033.5878","10660499941.6229","11760023561.4838","11248656715.3545","11326153698.5965","10927072625.1377","12495961952.9542","13890200277.9885","14966107159.3587","17615184141.9826","21781274149.7006","19341683340.9515","23030508144.4404","26670198034.514","29698242967.9363","29464640340.7941","28301074761.9012","28263800000","26896493961.1698","28052223368.5267","29196198518.5796","28226525238.0988","19160498347.7329","",
"Panama","PAN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","68950600","90287100","95902000","108479300","98597100","112409700","159574600","171478100","194836000","224931700","286583000","335167500","407278300","475778000","508824300","585968600","665957900","487924200","663441200","723515300","946303700","1192958700","1313476000","1021424300","834541500","901555600","1032989600","1174908200","463045700","343933600","490716000","944141900","1327203100","1817270600","1976699200","2224327100","2447648400","2633854200","3181265300","3331246300","3207977800","2337931600","2169317000","2876221400","3063469600","3389622900","4084930200","5934600000","7936700000","7856200000","8718300000","10800800000","14340600000","17915600000","20284300000","21329900000","22208100000","24467835200","25087379300","24882858300","12824186100","",
"Panama","PAN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","80.0415007360181","76.2954648234977","74.2911168772539","76.3092872080129","76.9057415728527","76.0052636684762","72.5491450023847","71.8005650554285","69.1126843124464","69.7879408898198","69.2325291723266","67.291116603973","67.0350458288298","64.5032530679644","69.4710012431525","70.1005184527058","69.1253603986854","73.2995262432713","71.5779582467705","74.032395715584","69.5102805183709","72.4233212504965","67.6223475124537","74.8702305576096","84.5656792213446","84.256937889836","81.3965233220898","81.0652581344314","84.4574459567668","94.7795509575803","83.5935434546059","85.2425330320804","80.4504130683296","79.2027413704397","76.2001075503291","74.3799516382902","73.8600266612796","71.7196863349012","76.6333879499008","77.3396112901923","74.9819698531751","77.506061543655","81.1065926207211","77.8999864553633","79.5889962619148","77.1414946845758","74.5252838213654","70.6090869470123","68.1919858716499","67.9210366347955","69.9768979159021","67.3892891824493","63.9873112794924","63.3026399082421","64.067030854167","61.810761115134","62.9631342572821","62.08946742417","62.9275548683107","64.2639246156008","70.8022711583817","",
"Panama","PAN","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","373855500","397476900","417620200","471310600","518805700","561354600","570180700","619994500","637895700","710975300","756198400","813507100","855359700","940287800","1168198200","1291604200","1334901200","1522415000","1754394900","2075419500","2432609600","2933781100","2848602500","3380924500","4062304900","4290901800","4202102100","4100262900","3807763100","4519368200","4266764000","4846240100","5250353300","5687328800","5813926000","5741613400","5879336800","6242212600","7313611100","7705968400","7504876900","7841737300","8496709400","8638885800","9787705300","10353312100","11147071000","12382100000","14117300000","15177800000","16888200000","19259700000","21480900000","23981100000","26970300000","27871100000","30107200000","31518046200","33362506900","35071722200","29102656100","",
"Panama","PAN","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43","","","3.76","","3.47","","3.630392","","3.744687","","3.6","","","",
"Panama","PAN","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18","18","18","18","12","12","9","8","7","6","6","6","6","6","6","6","","",
"Panama","PAN","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","","","","6.5","","","","","","","","","","","",
"Panama","PAN","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24","24","","",
"Panama","PAN","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.506757497787476","","","","","","","0.535","0.512387931346893","","0.497575491666794","",
"Panama","PAN","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8932854399798","12.7828587391294","12.5964946720995","12.0709038252027","12.641006783401","","","",
"Panama","PAN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.44601053682991","7.14975082092152","5.90556128804192","5.75998927648107","5.22941142544712","","","",
"Panama","PAN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.04","","","31.86","","","32.86","","","","32.41",
"Panama","PAN","Broad money (current LCU)","FM.LBL.BMNY.CN","70300000","75300000","86900000","110700000","104900000","124700000","148900000","180700000","206500000","196500000","256300000","302200000","392900000","444500000","530800000","646100000","690600000","800300000","954700000","1175600000","1470900000","1749400000","1969600000","2011300000","2158400000","2270100000","2396000000","2313000000","1691100000","1656200000","2263200000","2991515000","3756300000","4467732000","5171671000","5604376000","6014004097","6840129232","7901987362","8570865963","9365085566","10103972858","9931461906.05","10281188899.29","11108353423.06","12060001584.3","14746612309.33","17106159131.2386","19600780799.4244","","","","","","","","","","","","","",
