"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sudan","SDN","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1337394714355","","","51.3063087463379","50.4670600891113","50.8997802734375","49.7450904846191","","50.807991027832","","","",
"Sudan","SDN","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.836049973964691","0.875729978084564","0.874180018901825","0.875590026378632","0.891969978809357","0.888979971408844","0.859740018844604","0.876590013504028","0.883520007133484","0.887639999389648","0.893079996109009","0.895709991455078","0.910600006580353","0.918290019035339","0.934849977493286","0.946269989013672","0.962260007858276","0.957329988479614","","","",
"Sudan","SDN","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","44300","43500","51300","67700","83300","91600","102900","110200","120400","149600","197200","240700","280500","331500","349900","401100","493500","630500","804000","946500","1150500","1206500","1329000","3346000","4428500","5810500","11729500","29372000","50438000","124509000","289616500","355000000","692000000","952263000","1170000000","1112239700","7863719600","10293215000","11648860100","17156335600","22994074600","24913614500","32509224100","27252707900","19303608200","27653636300","28887555400","5765519800","13592332000","14183062700","18456910900","60887640000","93487977500","78116861600","400369789500","810502190800","10253051130500",
"Sudan","SDN","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65191585262.2331","65384200278.0421","71844383331.6179","77279083294.3062","79872734578.613","85423332867.4519","93123300163.5063","111386253244.191","115775695043.821","118137257400.105","124608120393.496","134217500473.204","141582780766.02","150839765251.249","157968945868.219","167831018654.76","177273447031.695","188632418883.53","193593594637.437","192482824746.099","191068320324.243","185803173465.565","157195824407.72","158234999238.741","173602231701.594","176291754443.981","182787301567.112","180187070156.707","171788160859.419","167393777188.922","162650882290.596","",
"Sudan","SDN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1531.91394042969","1659.22326660156","1762.44104003906","1838.18603515625","1847.25305175781","1946.87963867188","2044.48193359375","2395.03759765625","2458.40649414063","2500.73486328125","2645.41796875","2801.80346679688","2933.36108398438","3091.73657226563","3245.9599609375","3439.46069335938","3673.7099609375","3880.8583984375","3997.18090820313","3808.65356445313","3900.69653320313","4216.37353515625","3805.89575195313","3838.36010742188","4427.44873046875","4434.47509765625","4757.05712890625","4598.85009765625","4474.15576171875","4349.7099609375","4142.11083984375","4217.220703125",
"Sudan","SDN","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.49109146857581","2.57212188020945","2.32234150097366","2.31411634814671","2.29936970989542","2.93713981649614","2.99991958542246","2.68045310278754","3.20969705386076","4.05435856150805","",
"Sudan","SDN","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2277000000","1995000000","3783000000","12700000000","13700000000","10600000000","11110000000","5747000000","6190000000","742000000","",
"Sudan","SDN","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","7435.6123","0","0","0","1278.2403","131.54418","0","0","0","5320.4204","21879.712","13635.839","12299","24255.713","52621.149","38606.812","50739.362","136591.79","416124.76","226529.44","42302.086","41415.427","396750.29","617967.72","8569960.1","3899037.2","12231532","7795616.8","7939187.3","5095048.9","8696346.1","7587773.8","13246957","4655667","4390300.3","5131917.4","12487103","26981562","41560177","100700000","241300000","370300000","681800000","697200000","597600000","505900000","737300000","686600000","651500000","302925.76","2975000000","",
"Sudan","SDN","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","35.4089219330855","34.734762979684","38.4594667384864","36.3243518047788","34.2147253248233","34.1798695246971","35.9668619923217","","","","24.9174316382534","","","","","","","","","","","","","","","","","","","","","","","","","4.19378585771658","","","","","4.13325107958051","","","","","","","","","","","","","","","",
"Sudan","SDN","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","17500","18800","20200","22100","24200","27900","38300","40800","42200","45900","49700","51100","53100","62600","83200","102200","120400","139800","174700","225600","304100","408800","547900","752200","1051600","1505200","2072700","3067900","5340000","8000000","12620000","19180000","39060000","74980000","192090000","371770000","1000000000","1554493200","1921659300","2250123000","2616349200","2620769100","3064833200","3298063200","3818664700","4334642400","4450403200","5388250000","6105816000","6891269700","","","","","","","","","","","","",
"Sudan","SDN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","20333333.3333333","-14666666.6666667","-6666666.66666667","-21000000","-38666666.6666667","-13666666.6666667","6333333.33333333","-8000000","-33666666.6666667","6333333.33333333","-1666666.66666667","-41000000","-18666666.6666667","-77666666.6666667","-368333333.333333","-594000000","-552666666.666667","-631333333.333333","-559500000","-849000000","-1124800000","-1405666666.66667","-1204400000","-875846153.846154","-836846153.846154","-496260869.565217","-351400000","-678666666.666667","-560066666.666667","-856844444.444445","-1024266666.66667","-3687428571.42857","-645609856.262834","-266923414.940364","-669020718.232044","-668465656.739542","-695235449.31244","-837721266.738592","-953009511.952191","-977999841.615522","314388028.935905","27603594.8975647","-415881926.246629","-301144953.636294","-447114458.532046","-2391927466.03177","-2632061892.7009","-226287783.34408","1895054635.92001","-473747425.592005","-2187567736.33998","1485161591.53979","-2517383151.41338","-1829028927.00975","-29012306.2978263","-34216954.0468327","-30887454.3200734","-173382051.05186","-23512297.2972973","13679973.553719","23452069.1489362","128815328.717949",
"Sudan","SDN","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","16.0951380265546","12.1783088235294","10.8043804184864","11.0299205624291","10.7754864943363","14.8255378625268","17.2546897546898","16.0460595184687","13.2838557197447","10.6209958292127","11.3691761954777","12.0865490628445","9.19963201471941","8.04471825320621","10.4369308817555","10.512988259954","12.3698610342809","15.1992923724007","10.6553007246765","5.5391670895105","12.0067428258805","8.97458891643086","10.2264110175168","10.3437596210944","18.5690732349896","24.3893738189141","25.6192888068293","26.2233061369025","28.0490545992343","28.4635889148402","29.0385355348915","27.0301855468401","26.2217736223741","27.644578622082","25.2580551037448","21.6883720968008","24.5993808298686","26.6578176219201","34.8455159081054","37.0588484401203","35.533798873054","39.5490817756084","36.7100639298114","35.8042385442194","31.927451385654","3.46229418308935",
"Sudan","SDN","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","45504098042.1681","65509467729.7613","72625941820.8837","62328507455.2805","65795273512.7155","57735428558.1519","61343407780.83","61718379941.506","62793717801.7534","64646944413.2903","65915934979.8862","58111091894.2731","54401604916.0686","74530787224.3384","96478359176.1398","125792382887.525","142274398000.502","117535385625.661","100228559080.745","85642755136.2527","91367010640.3173","88133441633.1474","158354703489.496","151071081419.084","145554491304.147","102869209833.825","92757911203.4014","109109024058.564","102184599673.806","102940394062.704","98734126283.5623","91296639962.7773","107785879932.088","112090596496.501","113691584572.191","116440310252.435","181696408988.484","326664812854.448","385648684508.154","375108308973.498","434872895120.097","447535015814.798","501467937609.54","541555378783.963","591740618474.921","640028368556.314","724381453900.533","766633657226.43","796926544890.831","586971925480.849","524832983863.59","486484182134.994","220453753069.604","153199731797.099","104396313613.092","85019329754.2194","78113415054.1023","72633404553.2485","70849957076.7028","69598576638.6877","66706932431.6677","",
"Sudan","SDN","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00000000000477","35877","552.999999999884","64633","584912","6500","1401074","1230308","1014184","1526016","549176","869554","","","",
"Sudan","SDN","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","9.19097413318657","11.1547085201794","8.16416593115622","7.52545374059318","8.19755600814664","10.0461301896463","10.2614701529354","8.78094348435311","7.1459319845028","5.77785364269567","8.87847179174443","10.0943933227606","10.0248966829571","10.676256818213","12.5869814648849","13.0346621515522","7.53634746334581","8.56478610345568","16.4936023216317","16.2467108832465","27.032080335444","31.2641266749085","43.4614027514129","26.9895971814407","30.5831965039017","28.5415141523647","23.948001608074","17.0569259451496","17.3669426490041","14.6447281279237","17.5113161776062","13.9872558159109","31.7707976828771","31.8933322768758","20.3165841967798","26.0712912034273","36.083869205176","33.1991257824012","37.8948662726961","31.4282836629232","65.7205152019958","65.5812127569808","65.0369411107976","29.0490278109789","11.2243071134826","7.97460955070923","9.71539632875786","4.76576287680027","6.49085189642615","7.87171775000176","14.2181270260902","19.1992210420214","78.7775225336333","36.7110936478283","53.9133784238359","57.8780155632813","82.5136239834442","69.171351429863","61.1172446781424","59.6412291104177","59.641229086816","",
