"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tunisia","TUN","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","82.0237274169922","80.7117767333984","75.1574783325195","72.4059066772461","74.7436904907227","77.0282897949219","79.5786666870117","81.6542510986328","83.1128311157227","85.2110824584961","87.3100662231445","91.0248413085938","96.0857391357422","99.8143310546875","102.45223236084","105.013572692871","105.77619934082","105.575172424316","103.627029418945","106.013221740723","107.461616516113","108.156127929688","108.576667785645","110.547859191895","110.710380554199","110.128189086914","109.235420227051","110.193397521973","111.686256408691","112.399063110352","113.232948303223","112.975311279297","112.523979187012","111.659332275391","110.773696899414","108.83081817627","105.027923583984","104.144546508789","105.105476379395","106.973770141602","107.707550048828","110.171920776367","111.302993774414","113.375160217285","114.580581665039","115.077857971191","115.394348144531","114.928199768066","","112.538101196289","",
"Tunisia","TUN","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1738004684448","","12.9948501586914","14.3134002685547","15.8715896606445","17.1655006408691","20.2770195007324","","","","","","","","","","42.2599983215332","39.5558586120605","41.9481811523438","43.2239189147949","44.2330703735352","","","","","",
"Tunisia","TUN","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","62.5232315063477","","","","","","","","","","","","","","","","","","","","92.2406997680664","","","94.7245712280273","95.490608215332","","96.0935592651367","96.3175888061523","95.7175827026367","","95.8011932373047","","","","","","","",
"Tunisia","TUN","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7632468914677","","","","","","","","","","","",
"Tunisia","TUN","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.41999999942","0.41999999942","0.41999999942","0.41999999942","0.44624999941125","0.524999999525","0.524999999525","0.524999999525","0.524999999525","0.524999999525","0.524999999525","0.52291666623125","0.477083333","0.421595832833333","0.436508332333333","0.402266665666667","0.428774999","0.428949999","0.416170832333333","0.406462499","0.404954165666667","0.493804165666667","0.590687499","0.67876666575","0.776833332916667","0.83449583325","0.794029166666667","0.8286625","0.857804166666667","0.949320833333333","0.878333333333333","0.924620833333333","0.884433333333333","1.00374166666667","1.01155416666667","0.94575","0.973408333333333","1.10590833333333","1.138725","1.186225","1.37068333333333","1.4387125","1.42173333333333","1.28845833333333","1.24546666666667","1.29743333333333","1.331025","1.28135833333333","1.23214166666667","1.350275","1.4314","1.40778333333333","1.56189166666667","1.62465833333333","1.697675","1.961625","2.14803333333333","2.419425","2.64686666666667","2.93443333333333","2.81235833333333","2.79446666666667",
"Tunisia","TUN","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5655.89395976777","5707.5034740848","6000.27339438557","5932.38828425104","6033.43158066081","6111.28130577171","6418.10688894865","6727.96887633183","6987.67441737382","7334.54737942394","7576.7356133632","7788.99237553963","7829.57923981344","8160.67418729345","8592.88175494493","8735.96357765904","9152.99721605016","9625.42358712276","9903.30283735165","10145.693066141","10253.4875240295","9955.88818006607","10325.9643546162","10443.8164332995","10751.1574895672","10794.3739867143","10822.478871694","10906.8871524941","11102.0534014242","11081.1885137504","9946.20172741639","",
"Tunisia","TUN","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","12090324769.3633","13008724897.0064","12964417780.1094","14400074921.0766","14369724673.9322","12487087354.8963","13663311544.7616","16284014631.8664","16330610771.0793","18591017601.9082","19390647642.1792","20082979283.3052","20661003304.7282","22248194398.6146","24730637184.0046","26337860140.2696","28018614592.7971","27880929120.9843","29112429676.8213","30231148655.7166","31435392364.3494","30057572654.4461","32344729253.7624","32469335685.6276","33156281157.1154","35492880080.0867","36638905872.5305","39337753223.1958","39993336818.9582","41499733038.9517","42524212972.4859","45861749385.7474","47813451040.8214","49872975294.6305","52837823454.9382","55013512924.4093","57181094643.9771","58025988799.9065","60924860520.5317","64686122541.1849","67087080748.8746","70584277706.334","74863550739.7054","78290879793.9165","79979112895.2227","86802326217.7319","83854431732.9835","86352122098.6363","86489567145.224","89324393362.2042","89802183450","91215014581.092","92402036953.9612","94429438436.5986","95754347720.2666","88928849547.1944","91169185141.2668",
"Tunisia","TUN","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","9526952411","9856096031.1","9872058222.2","10899712689","11417210927","11950352636","13212333474","15556560578","15454720565","16702655611","17897914334","19307706674","19966311055","21252236034","22647981136","24328175880","25669649216","25542908505","26738806379","28275978448","29873167799","29440906522","31413850922","31436518867","31985620268","34528419325","35876597100","38677027000","39523987700","40780222600","41739238800","44721958600","47155255100","49411050500","52402709000","54870862400","56953909400","57707157400","60420778500","64188491800","66426452800","69909922300","74600543200","77761951200","80128597400","82509324380","80820660600","84228606900","86275303860","88941493770","89802183450","90805656270","92837740360","95274571730","96534447500","88102186940","91047269020",
"Tunisia","TUN","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47650447770722","7.03680208904586","5.69154486496357","4.69134337171741","4.52605766638574","5.3510954461247","4.35659524908014","3.95207814672945","3.27167597647902","3.36141895778627","3.28357941152886","3.91357764557321","2.28480283262084","2.68475626739917","3.35160946012441","4.17583607671025","3.83382638659022","2.12647656280636","6.34032425229705","3.02304497058495","3.81485744550653","4.57111403504256","4.66181078103054","4.50027023824006","4.66466046127567","4.21395603144832","4.93451646764478","4.71431803467152","7.92466484034544","7.07446826281193","6.87897603862749","5.93282584546142",
"Tunisia","TUN","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","26.966982","23.323557","24.481323","28.478965","26.208545","25.887765","23.464099","27.549177","26.527994","24.702613","20.233946","24.09066","23.936033","24.003473","24.239272","23.223882","22.937837","20.91232","22.405427","21.348069","23.86877","22.652757","22.775921","23.671675","23.190056","23.019586","21.160908","21.095332","22.00139","21.304125","22.18266","21.882303","22.463637","22.033919","22.431784","17.272405","17.597983","15.545788","15.39221","12.976609","11.458392","10.713359","11.484945","","","",
"Tunisia","TUN","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","47.5879300403613","49.3138151875572","50.2280701754386","50.0235220323036","48.8481984642646","48.8353626257279","47.0608261461643","45.6580796252927","45.3226787110223","41.7301976999612","43.7980934879982","43.9627521986549","43.7200602217254","44.1322114416844","43.3607118412047","41.3020759779692","41.792407496396","43.7702938972608","40.4491805014026","39.4781984904248","38.7700725246855","43.7014691916653","41.6599255783854","44.940304366903","44.6855545938957","43.1308190870679","41.8212955573291","42.0770768579725","43.8805155834413","45.1529676611567","46.4150412273191","45.1812884513513","51.383840232921","52.2130701842715","51.8412098854342","53.2221897572146","54.0810926593252","55.5745687087401","55.9420691370868","55.8026185357313","56.3292015953763","56.5741910385915","56.0306430426456","55.0762394795308","56.0072736940413","55.8976948687167","56.8340831798214","57.0947002042078","58.023672140101","57.5059874486204","58.9459290018184","59.7020987211213","60.2679499194209","59.4588686158843","60.037412790508","60.1052298798663","59.910462242493",
"Tunisia","TUN","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12211371562.4032","11582330769.352","11706101177.2377","11646271413.526","11633392502.3974","11397634584.0131","11262226868.4098","11228844805.7468","11320352038.8258","11189182918.3381","10154880224.6961","10991868764.0453",
"Tunisia","TUN","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","108200000","97600000","92900000","112100000","107800000","128700000","170800000","229000000","227300000","289900000","321800000","343200000","346700000","374800000","395700000","500300000","568800000","632000000","701600000","911300000","1109900000","931700000","1323200000","1024600000","1238600000","1700300000","2011300000","2209700000","2156800000","1985900000","1938200000","2614600000","2577600000","2631900000","2886600000","2945200000","2991100000","2730300000","3286700000","3846000000","3839500000","4246500000","4309300000","4338200000","4962100000","4528000000","5133100000","6133500000","6303500000","7315500000","8267200000","8123700000","9166800000","11172600000","11819400000","12179800000","11971600000",
"Tunisia","TUN","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","-1.3840519659238","4.39038040053181","-1.51682615377891","-1.70820176752829","-2.9558433038079","4.52843622913394","27.285502156817","-16.93513293682","23.4094944375829","-1.07087462646086","10.3568312396644","2.02582872408598","10.8024492802906","6.26989690761559","0.939562119841852","15.0353646593489","-0.685485792087775","-2.18451135714776","8.69312463035629","-12.589096620922","-18.6976024393","-1.75166053110664","-12.2310070966012","31.6987957680044","21.3865143706735","-0.642165196338212","19.7813532538124","-2.28746920761495","-12.7860193487309","5.0282897888239","10.9411590005587","5.23455904681644","4.421514379187","3.97006273318006","2.59682038608993","12.3703862261809","-2.95591995587512","-1.49076730359928","1.24499161584058","2.04637327759905","8.15022501163605","6.91501973497333","3.98339406160898","5.53418527941896","44.0519644730164","-19.410881185663","8.87331238941198","5.52484001151382","-2.6141689255975","1.33015888468839","-3.53804150168271","19.0127729685292","-3.99286418500098","-9.42889506568221","-22.6877986457472","3.984460246452",
"Tunisia","TUN","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","1874040544.3","2122079101","2164370078.7","2417857167","2523455222.4","2739840305.3","3517944701.5","4325107889.8","3933590724.7","4529557802.4","4561730394.7","5338537254.7","5715265790","6142327344","7461913501.1","7465546029.2","7725000637.6","7190005254.9","7256944339.7","7452832571.6","7699314553.8","8101728391.5","9184951603","11154730074","11707627887","12222905227","12115490100","13087148400","13528220800","15359451400","15564420400","15443774100","17005431100","17885065000","18881287400","19968720100","23807519100","22971362500","22981291400","24236273400","25320680700","26412585900","29529288300","30356042100","28219057100","35747563800","33698025500","35099356600","36598706200","37963737600","34483900000","34667100000","36341153913.084","38011600327.5616","36399415521.0052","29044459363.1022","32036000000",
"Tunisia","TUN","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","668380952.380952","699047619.047619","739619047.619048","813714285.714286","878285714.285714","1174476190.47619","1328169822.14573","1715573255.08279","2159392789.37381","2518900343.64261","3196868008.94855","3348180970.14925","3979487179.48718","4596347909.65882","5287576875.76876","6645838478.6367","6417375455.65006","6409344845.09904","6250883912.78727","6229660144.18126","6380587177.95087","7261335012.59446","7515144201.7618","7968990440.66216","8021489518.59265","9829886363.63636","10324673913.0435","12046924468.5663","11435986848.66","12239521550.0198","14281378872.7926","14981919046.6406","16143503029.207","17011592166.5057","17741611869.8365","16594513752.0975","17154027941.892","18504888513.7511","21989910748.9329","24705580088.3179","25401186989.3633","26963636363.6364","30433510223.1934","34769336904.472","34176701473.7466","36172680732.1503","39922640218.7811","39565413790.8957","41625186742.1678","41824967544.3247","40611490619.9021","39936685288.6406","38400057865.5865","38390381200.6498","37948609596.5104","40801166263.6894","43967436035.0689",
