"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Argentina","ARG","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","62.417","62.46","62.478","62.487","62.503","62.542","62.619","62.739","62.901","63.106","63.349","63.622","63.909","64.198","64.484","64.766","65.045","65.326","65.611","65.897","66.173","66.431","66.664","66.871","67.053","67.219","67.379","67.545","67.726","67.924","68.138","68.361","68.586","68.804","69.014","69.212","69.402","69.586","69.768","69.948","70.128","70.307","70.484","70.661","70.835","71.008","71.179","71.347","71.513","71.676","71.837","71.995","72.151","72.306","72.46","72.614","72.768","72.924","73.082","73.242","73.405","",
"Argentina","ARG","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","25.9","32.3","35.8","35.8","","",
"Argentina","ARG","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9799995422363","19.8700008392334","19.5100002288818","","19.4200000762939","20.0400009155273","19.4599990844727","18.3999996185303","18.4099998474121","19.0699996948242","19.6700000762939","","","19.25","19.0200004577637","19.2299995422363","22.3299999237061","16.1200008392334",
"Argentina","ARG","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0059995651245","14.0699996948242","26.4139995574951","29.3349990844727","46.2919998168945","40.6189994812012","37.6209983825684","29.9270000457764","32.0789985656738","34.8139991760254","36.5309982299805","39.609001159668","38.1370010375977","34.5730018615723","30.6609992980957","29.1900005340576","24.386999130249","22.1009998321533","24.496000289917","23.4720001220703","22.0330009460449","22.9990005493164","23.3010005950928","22.3269996643066","23.636999130249","25.6709995269775","26.9589996337891","27.8700008392334","28.492000579834","35.0559997558594","37.0909996032715",
"Argentina","ARG","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0410003662109","46.3310012817383","47.4860000610352","48.7169990539551","49.576000213623","48.9659996032715","49.7620010375977","50.9729995727539","51.4939994812012","50.7750015258789","50.5089988708496","49.6129989624023","47.507999420166","48.8009986877441","50.1360015869141","49.2799987792969","49.9160003662109","49.0800018310547","48.2430000305176","48.9640007019043","47.875","48.1339988708496","48.234001159668","47.826000213623","47.5999984741211","47.6790008544922","47.7599983215332","47.8440017700195","49.3160018920898","50.1679992675781","46.6419982910156","50.0099983215332",
"Argentina","ARG","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","36.6300010681152","","","","","","","","","","37.1399993896484","","","","","","","38.3499984741211","38.4000015258789","38.4599990844727","34.8600006103516","","","40.2599983215332","","35.3600006103516","","35.3699989318848","","36.1599998474121","36.9900016784668","36.9799995422363","40.5","42.4000015258789","43.0999984741211","41.1599998474121","47","44.2000007629395","41.2000007629395","41.5","","","","","39.6399993896484","36.7999992370605","38.2999992370605","36.7000007629395","34.8699989318848","33.9799995422363","32.5200004577637","32.0900001525879","31.5100002288818","30.7800006866455","30.1200008392334","","","31.0499992370605","32.6300010681152","32.1300010681152","27.5599994659424","31.5100002288818",
"Argentina","ARG","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.75","67.2399978637695","69.8300018310547","70.9499969482422","72.2900009155273","74.2300033569336","73.6500015258789","74.3399963378906","75.5800018310547","76.5500030517578","77.1500015258789","78.8000030517578","76.8099975585938","75.8099975585938","75.4599990844727","75.2799987792969","74.9499969482422","74.7799987792969","75.5800018310547","75.3899993896484","75.3899993896484","75.7300033569336","75.4400024414063","75.2900009155273","76.0800018310547","76.9899978637695","77.5","77.9899978637695","78.0999984741211","","",
"Argentina","ARG","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03999996185303","1.24000000953674","1.25999999046326","1.62999999523163","1.4099999666214","1.66999995708466","1.53999996185303","1.33000004291534","1.36000001430511","1.14999997615814","1.0900000333786","1.11000001430511","1.6599999666214","1.30999994277954","1.02999997138977","0.990000009536743","0.939999997615814","0.720000028610229","0.720000028610229","0.779999971389771","0.720000028610229","0.550000011920929","0.540000021457672","0.579999983310699","0.579999983310699","0.589999973773956","0.589999973773956","0.550000011920929","0.560000002384186","","",
"Argentina","ARG","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6689987182617","44.3009986877441","42.6129989624023","42.6839981079102","38.1110000610352","40.2200012207031","42","44.2770004272461","43.0880012512207","42.2569999694824","41.0830001831055","38.5639991760254","40.2350006103516","42.2239990234375","42.5960006713867","43.7309989929199","43.9459991455078","43.5530014038086","44.1399993896484","43.476001739502","44.0419998168945","43.9799995422363","43.7680015563965","43.6139984130859","43.568000793457","43.3499984741211","43.3120002746582","44.117000579834","44.8009986877441","40.8699989318848","43.3699989318848",
"Argentina","ARG","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.479999989271164","0.46000000834465","0.550000011920929","0.589999973773956","0.790000021457672","1.12999999523163","1.1599999666214","1.13999998569489","1.10000002384186","0.980000019073486","1.22000002861023","1.35000002384186","1.69000005722046","1.86000001430511","1.6599999666214","1.44000005722046","1.61000001430511","1.76999998092651","1.82000005245209","1.87999999523163","0.879999995231628","0.839999973773956","0.889999985694885","0.819999992847443","0.389999985694885","0.189999997615814","0.0900000035762787","0.119999997317791","0.0799999982118607","","",
"Argentina","ARG","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","21.8","21.5","","","","20.3","21.5","22","21.6","20.8","21.2","21.3","21","21.3","21.3","21.1","20.3","21.5","22.1","22.1","22.5","22.4","22.7","23","22.6","22.7","23.2","23.3","23.1","","22.9","23.1","23.1","22.9","23.2","",
"Argentina","ARG","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03062808","0.20073752","1.96734369","0.34346458","6.29007912","1.1830759","0.32621664","0.2294213","0.92570233","0.28787011","0.31598699","0.58026624","0.52099127","0.44593167","0.52839452","0.28386164","0.30856231","0.43379211","0.30256081","0.25067601","","",
"Argentina","ARG","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","16.9","","","","","","","","","8.2","","","","","","","","","","","","","8.7","","","",
"Argentina","ARG","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.976227394","1.925728699","1.875211469","1.824743276","1.774327746","1.724886697","1.675980846","1.627158149","1.578222119","","","","","","","",
"Argentina","ARG","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.22025186","87.75030642","88.27940072","88.80778679","89.33608423","89.86410386","90.3920797","90.91980455","91.44751476","91.97501431","92.50233092","93.02688168","93.55005363","94.01399452","94.48011382","94.9480284","95.41770247","","","","","",
"Argentina","ARG","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","560","560","590","590","630","660","690","700","750","720","800","840","880","920","980","1000","1000","1100","","","","",
"Argentina","ARG","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","1000","1000","1100","1300","1100","1200","1200","1200","1200","1200","1100","1100","1100","1100","1100","1100","1200","1200","1200","1200","1200","1200","1200","1100","1100","1100","1100","1100","1100","1000","",
"Argentina","ARG","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","24.9","24.7","24.6","24.6","24.5","24.1","23.3","22.3","21.4","20.4","19.2","17.6","16.2","15.5","16.1","16.9","17.1","16.8","16.2","15.6","15","14.7","14.6","14.5","14.2","13.6","12.6","11.5","10.9","10.9","11","11","10.8","10.3","9.7","9.1","8.7","8.4","8.1","7.8","7.6","7.5","7.6","7.4","6.9","6.5","6.4","6.3","6","5.3","4.6","",
"Argentina","ARG","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9925261170518","","","","","","","","","","5.90790513617686","","","","","6.21245052686423","","","","5.70904330858032","","",
"Argentina","ARG","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","",
"Argentina","ARG","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","30.28571","","31.97026","33.01663","23.76396","30.86385","36.55797","29.68849","26.65889","28.08603","26.62529","","26.16797","27.6454","26.94889","37.82183","43.64731","42.37857","","45.12031","43.72448","","","","","","33.63842","","33.21242","36.90678","35.70325","36.62538","39.24177","37.2599","37.79909","41.68709","40.02116","39.24554","39.19364","40.77314","39.64997","40.47189","40.43839","41.52728","41.47732","41.33272","40.93612","39.5394","","","","",
