"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uruguay","URY","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","1499462493.10678","1600512988.08459","1767504572.36409","1834596410.59039","1965081605.02407","1751870240.45022","1704307241.89724","1865259359.75831","2294080560.50216","2405887065.51289","2450285429.33649","2982014591.35302","3859896667.11494","4591572145.55547","4222251103.67576","4069923547.4847","4680593144.15233","6233350619.09303","8361822544.25764","10701092893.2578","9717501381.27256","6525702312.5651","5195144060.03848","4537197527.60485","5387868264.35933","6726475937.61363","7967568658.35077","8423361624.30876","8841423393.82134","9969851139.58646","12096661236.1058","13836278842.5265","16124126878.0331","17836694684.0077","20020004925.5908","22808449988.7562","23843539271.7232","24011602875.2262","23424281252.1952","21630717072.3161","17093986746.2947","14114174431.6588","13713753471.2643","15683840707.6686","17932700319.1234","21283077869.3389","25752230257.0158","29494248572.6178","35059817777.2151","40636375992.9768","45043829754.0832","51949155400.0651","53697737871.5126","53308826212.5902","52873164214.491","54712381207.0169","59602034968.9565","61499446959.5839","54680353484.3554","55053489440.559",
"Uruguay","URY","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19848564107.0551","21245951476.0223","23453671944.8159","24647669902.9891","27007007439.5544","27174166514.3848","29215233446.0322","32259318621.7027","34096578693.3436","33906555933.7257","34005526978.1509","33434987685.0462","31330595720.1573","32206215787.1154","34725675989.4874","38486429481.3721","41300028131.8654","45190830878.9674","49362717915.6434","51787240756.6258","56499352479.0801","60650417083.6853","61471427261.0282","64840118781.4039","68327142922.4585","68982579037.8424","76886969054.7223","79076769218.66","81352863806.1689","83098233498.2701","78951615236.9388","85823441002.0802",
"Uruguay","URY","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","2.92267504132913E-06","3.4612329586932E-06","3.87625624117441E-06","4.64758141576346E-06","6.52295097992969E-06","1.05792341081497E-05","1.82299016706419E-05","3.25455683179654E-05","7.03795225304642E-05","8.94384571260706E-05","9.31836662560297E-05","0.000122713541582313","0.000207590898467105","0.000605281327979974","0.000777708050948648","0.00129082333434612","0.00190127295360167","0.00295850794175344","0.00434313879901239","0.00778326063526911","0.0120455843834033","0.0153394011910954","0.0181253841751428","0.0278643428780992","0.0435657905350509","0.0758119520542316","0.129610641624913","0.223946439648339","0.391091981732142","0.688632673582279","1.42434493531715","2.8602009652295","4.56555639710253","6.75026319781067","9.3799755418511","13.2302985628656","16.7272963864438","21.3248215815008","23.9656673253685","25.0024451517581","25.8873588170156","27.1368428206727","30.5605019788748","35.615708717612","39.2146960350675","39.4805200545878","42.0599145433518","46.0208958420879","49.7133991737876","53.5649656991602","56.1934120985104","61.2562562016692","66.4982919955377","71.920383057445","78.6609385548989","85.7532295161453","100","104.986641921653","112.44267846003","122.026130756142","135.494608159181","149.05368868502",
"Uruguay","URY","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","549200000","775400000","-108700000","753100000","278600000","-126200000","-143700000","-130400000","97464135","219500000","428800000","296700000","334300000","649700000","655900000","651600000","785800000","883800000","986400000","997800000","1134000000","438900000","88269975","120800000","525300000","431100000","796800000","1234000000","1215000000","1595000000","1744000000","2060000000","2319000000","2590000000","-354700000","338400000","-615200000","342700000","1965000000","635800000","-699900000","451100000","507800000","",
"Uruguay","URY","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","87964516","83934286","64800346","110400000","121300000","104000000","108200000","121900000","145500000","135300000","205400000","257700000","211100000","113000000","112100000","118300000","173200000","204900000","212900000","209900000","224000000","251700000","278200000","363500000","377400000","436900000","526000000","679300000","687200000","602000000","523400000","461800000","292000000","231000000","300300000","449100000","531600000","705400000","997500000","1130000000","1549000000","1992000000","2049000000","2365000000","2334000000","2229000000","2404000000","2790000000","2898000000","2775000000","2417000000","",
"Uruguay","URY","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","-1.02619082153062","-7.64942069013715","9.46068503622453","12.6316903489651","2.88842886843257","-0.685799348199055","-2.87316725772057","3.02256005496709","6.23571162575907","-1.87771146762192","4.36650855083897","-3.60005749198791","2.53202809954274","5.24974261885708","3.9825099334598","-3.2443599820383","-3.68352907532238","-5.13567918930708","-9.00797012279656","1.29389460615089","3.79563108718193","12.6928063409027","1.44958679226117","12.5828782177446","-0.879084912905341","5.31440528882806","8.86433041958763","-1.41525095194486","-0.773953377479003","4.92131060073126","4.2514664531339","0.493118703830845","1.06697009331785","-5.46762872737574","2.80564399948378","0.907879891286427","-4.64054199432763","5.87114277510183",
"Uruguay","URY","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","1901267412.10853","1674225632.60094","1875182554.28934","1811227796.15511","1886846763.03315","1876269708.37837","1957621186.84589","1875552924.9095","1948095773.27127","2162524465.50847","2038819408.35719","2274737867.23758","2402251418.78667","2622504397.11176","2663064221.26832","2732615498.52936","2618796399.66763","2560864958.81615","2366627131.97053","2386164480.32698","2592824157.71605","2841662744.97826","2928916491.3858","3083014888.65738","2768702185.48747","2827744342.80016","2922229958.47157","2879676570.97726","3260398985.80816","3234869665.21692","3298977386.45966","3307821344.37665","3266483035.34182","3349573876.67097","3090657565.22305","3240042500.06935","3232783613.15878","3055359524.32491","3217280137.17694",
"Uruguay","URY","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","70122996183","67716825440","77742114972","70628505424","90280395603","101071800930","103286240890","80528287684","68679575232","83549752100","113730071010","142260463010","162480927990","185342106840","222342985710","238673531720","223745050380","187131057420","97497105690","81482232207","72807027354","85287465505","100968977590","103579058930","101381119080","92449847830","122756046500","140104689300","153333399400","172993276000","180619739700","178742882900","193461127800","206717935900","174024823800","161588687800","155336534400","123198698300","133388743000","155777715600","169970910500","190580289300","204634289900","255791439800","227108269600","261597213300","287414563300","329071758500","344781018700","344817079300","313636106900","301339825600","290822854300","276915229000","262564814500","283782247947.788","325255510147.971",
"Uruguay","URY","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","13.7931034482759","14.2045454545455","11.340206185567","12.0171673819742","11.9402985074627","18.3970856102004","17.1282051282051","14.6094215861658","15.1826792963464","13.3977066988533","13.8867924528302","10.2844010341856","15.4362416107383","10.4178928781636","14.3820674917639","16.7804323094425","19.5594015259108","19.8964408065064","18.8469744151528","16.8331008998286","15.032970370049","15.2041124379445","14.3258672173782","25.6888736851108","26.5806208870658","26.7565263896781","26.215089241495","21.6486953004817","22.0578881217247","23.4938691449652","23.5321233746953","20.6936682982543","20.4475748164263","19.1260158469537","19.7668103889187","18.9968128121984","19.6699797975865","17.457847722398","16.4199105812284","15.0976530821748","16.6980989454195","16.8046592733471","20.6216724821799","27.4324201365808","32.1122956028892","30.4040198202399","30.2975043944295","29.0904872549768","30.2030239732024","27.0992157591562","26.3429945435247","26.4221494258189","25.9196294239831","23.3531364214523","23.542661614912","22.4778512508856","26.95431164096","26.1470121161237","26.3964363013547","27.750190305701","25.0842825020327","31.4821005592188",
"Uruguay","URY","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","12000","13500","16200","19200","28400","43500","75900","133900","307200","416400","519000","580700","956400","2208000","3893000","6692600","9635400","15539600","23541800","45195400","81372000","98304200","105754200","146738000","224110000","397129000","737932000","1383427000","2385379000","4305820000","8956858000","18549983000","32640708000","50132889000","74693309000","103770684000","138929324000","194510165300","227192880000","239640775000","245390337800","245986867800","247909969400","277569128700","313429747900","341590720800","386106215800","447836464500","519060669900","568554974600","643274469000","736642335800","836159890000","948877079700","1075043950000","1174391237900","1332955094000","1449316706600","1587366151800","1715482155300","1760411886371.63","1949552710963.89",
"Uruguay","URY","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","42885978898","40790488192","46262451705","35502966573","38846986227","29640160515","32853901468","36729836309","33993855993","41800172656","53797441081","55082937530","50802536625","55557257808","52409033094","57196063757","58489787178","63330666918","67826613564","82500328997","88786008542","89680800190","77486833277","58742223858","50328368962","49798776003","64418665280","74598776586","74286416128","77960910976","77448355860","91449203600","114424735000","134134680000","158642197600","153824747400","171254460900","193937509600","206353476300","196288831200","197431916700","187084651900","148164789500","148372017200","186756717300","205036227500","237168095400","251216965500","312601821900","285511918400","324277657400","364515796600","414228009300","425883360200","429106133800","397932322900","373229587300","399637232100","399558927600","405428485300","356691282095.134","431196270672.936",
"Uruguay","URY","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","18.4150394719235","2.71350462604308","-15.8936663473866","-16.0821194121602","-0.36397361875801","-7.23809536450784","18.3672750274151","-8.11891409966967","28.0646849332385","11.5610847533825","-0.424060440967949","-25.0315877090652","-20.2234657364658","33.609191921691","40.9481559102879","27.0257619589481","12.8626342362756","14.0048806722851","18.1478135391565","8.13385999526059","-5.02056915991146","-15.9644417206976","-50.0330971946214","-22.8102173145754","-19.9640503656484","12.8691449940806","27.2522229128934","21.7412655783901","-4.63292058795079","-7.68680039899928","21.4760911102213","17.4413380793024","14.6157893389136","6.39155477977111","-5.184620345695","10.1217192592284","10.1036526732796","7.56752246254699","-10.3788839364941","-8.97151327998324","-6.89637290288617","-21.5568841327749","-2.45639329046713","19.016677331475","18.9596394979228","13.9071417972262","9.27766850163923","19.3158087467707","-5.83674823443636","16.0198239094112","6.97825807087126","18.1541494676983","3.79627759335874","2.40573048065752","-9.23810518863657","-1.64109057275603","0.372337197912714","-8.99219229170303","0.764933236881845","1.62905181756155","15.2277479597542",
"Uruguay","URY","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","1302261823.16655","1556180763.14401","1762891141.47201","1533073415.714","1958008964.37839","1756452379.47637","1707127442.63031","1575808387.79749","1545800374.37353","1978629032.25806","2165322580.64516","2839516129.03226","2177361319.9052","3928129349.43785","4192911055.87574","3661995768.90909","3686207418.62226","4228296823.31648","5023566698.15534","7492412286.80089","10731992284.3759","11471181195.7418","9450946705.83904","4995898277.27646","4597778266.80479","4464352089.84143","5530455511.97221","7187524942.13425","7858530353.57649","7949983740.57034","8793375688.34012","10888569658.5221","12772327757.2071","15067055898.0995","17582154087.1151","19317742164.1203","20554210090.5693","24638749253.3203","26096783496.7866","24749307135.3611","23580426509.9673","21463096275.2739","13441273975.6316","11671537075.4413","13310242804.0887","17027694929.4486","19848982071.498","23651578232.7127","31824412963.679","31406353673.3428","39886893201.6571","48155600910.2111","52916075098.7169","59263828802.4373","58382050219.3926","53472771412.5749","54182826400.9071","60707959447.4899","61310239379.2738","57622591849.7592","51233444109.8478","55666485772.0387",
