"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bahrain","BHR","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Bahrain","BHR","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","13.1","13.5","14.7","14.6","14.6","11.3","13.3","12.7","11.8","11.3","10.9","10.3","9.9","10.4","10.4","10.9","11.4","12.1","12.5","","",
"Bahrain","BHR","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","37","53","","6","","","","","","35.5","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6","","","","","97.7","97.5","97.6","97.8","97.7","97.5","97.5","97.4","97.5","99.4","99.3","99.6","99.8","99.8","99.8","99.9","99.7","99.9","","","","",
"Bahrain","BHR","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","37.6","37.2","37","36.7","36.4","36.1","35.7","35.3","35","34.7","34.6","34.6","34.5","34.3","34.1","34","33.9","33.7","33.5","","",
"Bahrain","BHR","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9647121011627","","","","","","","","","","83.4659429966405","","","","","84.4277939063933","","","","86.0990092950325","","",
"Bahrain","BHR","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.54","","","","","0.53","","","","","0.49","","","","","0.38","","","0.32","","","",
"Bahrain","BHR","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","4.58422","4.40986","10.46193","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.40469","","","","","","","","",
"Bahrain","BHR","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8074998855591","","","","","","","","","18.1463298797607","","","","","","","","","","","",
"Bahrain","BHR","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","776","844","","","1184","1430","1656","1812","1911","","2061","2270","2486","2623","2742","2927","3132","3166","3125","","","","","","","","","","","","","","","","7881","8646","8894","9138","9374","9770","9632","9671","9784","9914","",
"Bahrain","BHR","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","44.49664","47.30355","50.78448","","","58.75061","69.9067","67.10597","72.6233","76.82985","73.83914","","75.80844","","","84.70331","","90.47407","91.90458","","85.39812","85.41438","84.76823","88.15098","88.95659","86.03916","85.76261","86.78134","87.7959","88.17757","","84.73309","85.1202","86.11679","87.53958","84.05848","85.36073","88.29499","91.09603","93.07504","92.35773","90.19346","","","",
"Bahrain","BHR","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.960880279541","","","","","","","","","45.208740234375","","","","","","48.4726486206055","50.3751106262207","62.9140815734863","","67.1878204345703","",
"Bahrain","BHR","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","8601","7500","7142","6682","5605","7132","7407","8520","8456","7853","8154","9014","7985","6543","4470","1965","2344","933","526","","352","1848","1265","1362","595","96","270","40","184","1391","3923","4217","5426","5986","8175","7018","","","","","7477","6848","5702","3777","1408","1350","585","1188","2770","","",
"Bahrain","BHR","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","79.4885330200195","","","88.760612487793","84.931022644043","90.0617980957031","97.7156524658203","","","88.6339416503906","97.1966705322266","97.1065521240234","98.7688598632813","88.2203598022461","","96.8147811889648","98.9330062866211","95.1144332885742","98.8735809326172","99.5451812744141","","99.0107116699219","99.4957809448242","","","","","","","99.0967102050781","","","","98.2640686035156","96.4435195922852","98.83544921875","96.9775695800781","","","",
"Bahrain","BHR","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","89.3667068481445","92.7897567749023","95.2250595092773","96.3469619750977","99.2625274658203","97.7277297973633","97.4336700439453","97.0392379760742","99.5405197143555","100.726287841797","100.56468963623","98.8745803833008","102.228042602539","107.220901489258","110.976509094238","113.313232421875","113.184959411621","113.186309814453","113.492988586426","112.173446655273","112.172203063965","108.589569091797","108.778839111328","108.142219543457","108.275039672852","107.409538269043","106.774047851563","107.162979125977","107.467041015625","105.801780700684","102.659637451172","101.992401123047","101.410339355469","100.203010559082","97.5082931518555","101.006278991699","","","","","95.7297973632813","95.7778930664063","98.5030517578125","100.351448059082","101.709480285645","102.160621643066","100.997978210449","98.7531585693359","97.7376327514648","","",
"Bahrain","BHR","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","6.29468011856079","6.66129016876221","8.68564987182617","11.3119096755981","10.1010904312134","10.6804504394531","11.6160497665405","14.2235803604126","16.010009765625","17.8180294036865","17.872989654541","23.1621208190918","25.1995697021484","26.6274700164795","26.4877109527588","26.3143100738525","","24.9008007049561","27.4076404571533","31.1873397827148","32.7728004455566","36.7929611206055","35.3456802368164","33.4321212768555","35.2840118408203","35.1642608642578","34.0713195800781","33.8207702636719","35.1038589477539","36.6530113220215","39.0892181396484","38.4980888366699","37.7154006958008","","43.6631698608398","48.517650604248","50.3012008666992","50.913501739502","51.392578125","54.5381202697754","58.269588470459","56.6305503845215","55.464469909668","54.3044281005859","52.791389465332","49.7577705383301","49.8650703430176","",
"Bahrain","BHR","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","82.0774230957031","","","","","","","","","","96.5787734985352","","","","","","","","","","97.2506103515625","","","","","","","","","95.1241836547852","","","","","","","","","","","",
"Bahrain","BHR","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","0.47618999947619","0.47618999947619","0.47618999947619","0.47618999947619","0.47618999947619","0.474796287589076","0.438597783421538","0.399630307154623","0.394739999","0.395499999","0.395599165666667","0.395649999","0.387453332333333","0.38161749925","0.3770002347101","0.375999999","0.375999999","0.375999999","0.375999999583333","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.375999989166667","0.375999965","0.375999970833333","0.3759999675","0.375999965","0.3759999625","0.375999979166667","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376","0.376",
"Bahrain","BHR","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48245.6097304971","46688.0411775093","45252.0311041504","45686.4089858798","45911.5773421755","46319.9810238853","45894.2876166863","46240.6032434569","44570.1907457735","40302.7409741947","40338.6077375535","37755.9960462778","43372.15056344","44935.8179958464","45615.5824721947","45441.1476166908","45331.7907055298","45033.8305423578","43806.3564420761","42660.798763227","38773.3841515346","",
"Bahrain","BHR","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4796964386.69223","4876092613.712","4657200166.92675","5171997553.04102","5324731870.05631","6032631358.61837","6724071183.56265","7649807064.13902","8815365631.62797","8522470966.48005","9668190000","10354271173.8082","10481544290.6721","11294327416.8748","11412078728.963","10788737308.9261","11005372608.2405","11757704152.0468","12067993103.7147","12303256309.8849","11123579500.3014","",
"Bahrain","BHR","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","2866710100","2714295800","2509197700","2669193600","2802750600","2669388200","2700966900","2981840700","3190569300","3202183200","3344296000","3719860400","3968719000","4479493400","4468294600","4643898200","4834762700","4984301900","5223050100","5447641200","5736370000","5879260000","6076130000","6458710000","6909590000","7377300000","7854390000","8505830000","9037020000","9266550000","9668190000","9859960000","10227550000","10781560000","11250600000","11530220000","11940480000","12452840000","12715735700","12991281200","12350050400","12624882400",
"Bahrain","BHR","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.82669556670415","-1.88252486252676","-3.53265229050334","-3.02581474199027","7.33118948628722","1.0906684880968","0.196721928618146","0.931715111452334","-7.05741056537718","2.65643374278032","29.9912765533724","-3.363827919977","3.41434955563086","8.60258061783622","10.991084622511","13.7349678263372","8.84243671557729","8.43563269466982","11.3650919229748","-12.9939412103815","7.44112596625766","9.7367534959574","3.01476585183988","0.384140010808977","-1.67088300426047","-9.2551569152308","0.247278734320417","5.51968542033678","4.36006188422726","0.0832617803389297","-5.50296462068044","9.50130120883527",
