"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malaysia","MYS","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","4128120278.06939","4356591151.70913","4566023276.40507","4833252792.98425","4665299252.59249","5052204400.71693","5367711934.45141","5655340889.51478","6552226248.87978","6904452571.50172","7246479405.19779","7359354789.91166","7508268984.50902","8573788025.86096","9939174686.97989","9641346297.52912","11276683311.7398","11745865107.1566","12637310475.4833","14907743269.4917","15380324686.7238","15252489827.6789","16881026459.3522","18963785439.5084","21577604943.029","21674160977.8517","24228822562.796","27755846152.8613","30780806367.9426","35457578937.396","41775817874.7919","48364007143.7716","54455837690.4365","60741422353.0918","74047878402.2532","88090708974.5231","96219679964.1531","101502756266.803","102001290769.428","115428024427.09","133972378543.08","124821847010.626","131596346460.12","138352334656.254","160569316963.257","173899631852.516","185519879247.215","193735774830.367","196783399231.852","175376479605.684","193649077378.057","201742433209.576","198228369914.224","198742272513.123","208759441044.681","209286966329.535","212048463705.031","230460631417.232","234915413391.371","232461150172.833","211774568941.237","245411546792.984",
"Malaysia","MYS","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84040210786.9057","91641997543.1939","95906711019.2906","101903730491.433","111471620789.457","124466170486.333","133010783448.898","138743633550.591","124542088166.747","128103860897.003","144793785501.867","149177311705.266","154953612588.971","167525725505.41","184025463023.983","200788899185.636","214061524614.926","236417751908.49","257031827005.411","258455476403.604","276190486017.292","295149167536.278","319780569400.6","342961297791.819","366887627653.243","388965243506.314","411724322051.259","440167333145.684","475292411122.274","511829086320.771","489619393039.982","498709402516.749",
"Malaysia","MYS","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","7000000","","","","","","","","","","","6000000","","","","","3000000","","","","","","","","0","","","","11000000","","","","","","","","","","0","","","","15000000","15000000","","","","","","","",
"Malaysia","MYS","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","2.64","","3","","1","","3","","2","","","",
"Malaysia","MYS","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","40","40","40","60","60","60","60","60","80","86.6","86.6","86.6","80","","",
"Malaysia","MYS","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111","286","465","502","624","520","633","616","774","630","699","737","743","857","679","827","627","701","517","528","574","575","",
"Malaysia","MYS","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","",
"Malaysia","MYS","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","","",
"Malaysia","MYS","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","","","","","","","","3.8","","","","","","",
"Malaysia","MYS","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9","33.7","42.2","44.5","52.9","48.5","62","49.4","56.1","52.9","56.2","57","62.4","63.6","63.3","64.9","","",
"Malaysia","MYS","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.584345042705536","","","","","","","0.622","0.632578670978546","","0.610976159572601","",
"Malaysia","MYS","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.370754173863","41.0551014229488","49.9252063425022","42.5787933610998","43.3704708545376","50.2206064080037","50.4909356515075","43.6679336558397","45.1155958872412","46.6553154661675","46.4173325606876","45.9397041631411","48.1235564378917","46.0295004610716","45.5888158632623","51.1484799292413","52.0407672476817","52.0142925300721","52.8581131505907","46.3551342148625","46.8939982393454","47.7170284581736","51.1681516750156","46.5986671709062","45.2248539399298","",
"Malaysia","MYS","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59058000000","66060000000","56823000000","59088100000","62291000000","79914603000","83514000000","92608000000","99398000000","106303000000","123546061000","139885335600.42","159793382941.19","158639304227.7","159652859197.54","185419000000","207912000000","213370200000","220625450000","219089000000","212421000000","220406243630.15","232881549965.14","264414755672.15","225075608444.78","",
"Malaysia","MYS","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.17","","","80.67","","","85.34","","","","88.37",
"Malaysia","MYS","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","9.14","9.2","9.19","8.87","9.86","11.23","10.25","10.03","9.47","9.34","9.43","10.13","11.89","12.395","11.775","12.21","12.5525","12.2383333333333","10.3625","9.3","8.89583333333333","8.78583333333333","9.3475","10.1616666666667","10.0308333333333","8.76416666666667","8.73","9.94333333333333","10.6283333333333","12.1341666666667","8.56333333333333","7.67333333333333","7.12666666666667","6.52833333333333","6.30083333333333","6.04583333333333","5.9525","6.48583333333333","6.40916666666667","6.08","5.08416666666667","5","4.915","4.78583333333333","4.6498","4.587025","4.565375","4.53106666666667","4.60807808641975","4.92844038461538","4.87689294871795","3.94420769234615","3.44410640384615",
"Malaysia","MYS","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","4.2576512670558","4.17449077670682","6.01060982504221","5.78217868003675","5.34957629166217","5.2314714436184","4.57336157123253","3.69185110037274","3.24550766888059","2.845493661016","2.57486977949688","3.705807789104","5.09675180319633","5.56529586115009","3.94408256752183","3.65908772748163","3.60441411510638","3.21126841488091","4.43574333299292","5.83748784402235","4.31341404796642","3.16588836476111","3.4121025652272","2.5718898112105","4.31564595525574","4.43774392672585","3.31032261008637","3.77910372568465","4.03512981463616","5.007262129418","6.16483766943988","5.94300135813711","6.20407077455397","6.70420376771241","5.58926321544647","7.24461462096016","6.34115209858422","6.91559543869622","6.96382782004854","6.66725243910909","5.67002202010291","5.50777041074816","5.64270997827512","5.50760741130422","4.91023691554346","5.26575125943774","6.29210979415265","5.32216506025708",
"Malaysia","MYS","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.49093678160345","","","","","0.952250453724138","","","","","0.985916515431035","","","","","1.01958257713793","","","","","1.05324863884483","","","","","1.15637931034483","","","","",
"Malaysia","MYS","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","","","",
"Malaysia","MYS","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","9.69086476161431","13.0275013022459","12.4923954301089","10.5162396279025","16.8558649174781","18.1235514572882","20.5051878078876","16.7982822007987","19.2524792203119","22.1794156491454","20.1205552841025","20.3588764291098","22.7138689328899","21.267177175914","34.6927879226612","35.9219298224422","37.7841004692302","33.5801838850972","39.4508775664764","47.3035534565791","51.1926605504587","52.045944005743","52.4573021958871","52.6333558406482","52.6418786692759","53.2397063517395","53.5658673310495","53.7317961165049","54.1431541431541","54.585152838428","54.7314578005115","54.9287908405473","54.7015535568275","54.453602765222","54.119170984456","53.9670468948036","53.0306809678224","51.755241345685","51.0351468464131","","","","","","","","","","","","","",
"Malaysia","MYS","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54620","65100","67170","73040","79740","86310","98640","106020","105690","114450","124360","129460","136380.004882813","144490.005493164","158270.004272461","167419.998168945","174100.006103516","189940.002441406","202910.003662109","181929.992675781","200220.001220703","202740.005493164","205809.997558594","223660.003662109","236649.993896484","236539.993286133","235960.006713867","227619.995117188","244410.003662109","253270.004272461","","",
"Malaysia","MYS","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000000","1000000","1000000","1000000","1000000","1000000","1000000","0","1168000000","1006000000","1057000000","866000000","1281000000","928000000","1024000000","","","","","","",
"Malaysia","MYS","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","13279999.7329712","18909999.8474121","21819999.6948242","12729999.5422363","17180000.3051758","22180000.3051758","30149999.6185303","23100000.3814697","25670000.0762939","30819999.6948242","26360000.6103516","42189998.626709","50080001.8310547","44209999.0844727","68339996.3378906","98220001.2207031","62490001.6784668","70410003.6621094","79620002.746582","124589996.337891","134490005.493164","142720001.220703","134720001.220703","175470001.220703","325029998.779297","226800003.051758","190559997.558594","362059997.558594","101980003.356934","137509994.506836","466540008.544922","287899993.896484","202440002.441406","94010002.1362305","65690002.4414063","106750000","-456600006.103516","-240339996.337891","201740005.493164","145929992.675781","48650001.5258789","29329999.9237061","89339996.3378906","110319999.694824","299230010.986328","29219999.3133545","241360000.610352","202149993.896484","156350006.103516","139919998.168945","-6139999.8664856","40810001.373291","18319999.6948242","-113309997.558594","19920000.0762939","-600000.023841858","-51819999.6948242","-29250000","-34549999.2370605","-2990000.00953674","-5219999.79019165","",
