"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Antigua and Barbuda","ATG","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247000000","258000000","278000000","282000000","290000000","291000000","272000000","274000000","300000000","337000000","309000000","327000000","338000000","334000000","305000000","298000000","312000000","319000000","299000000","708000000","710000000","753000000","737000000","775000000","909000000","386000000","",
"Antigua and Barbuda","ATG","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.383474995058312","0.403930555016118","0.412449875883139","0.420483556089503","0.434782608695652","0.447508029881988","0.465592042608726","0.481811611659841","0.494283792871553","0.508250825082508","0.52863436123348","0.555898702903027","0.583499038367507","0.614000525348043","0.638819012312988","0.669799060281916","0.709599678671844","0.744766505636071","0.77261580839128","0.80010757748941","0.817411194833154","0.878226050674653","0.918017351536754","0.947676177033975","0.963507570416625","0.995975855130785","1.05531173573654","1.11787937612959","1.14247536328712","1.16360251338143","1.18757009962394","1.25868197084814","1.31756539623369","1.34601409207242","1.34753314496849","1.31759538841614","1.36666067254091","1.40782846876565","1.43030864554983","1.43186541034473","1.41416970036404","1.45227072310406","1.47609486080208","1.48830995323981","1.47596621852719","1.46518250064717","1.4803886656153","1.48936701901692","1.48290000245513","1.46462696650902","1.43881475853554","1.46855926852653","1.48710026975307","1.50167231689836","1.49206777223496","1.48352136448432","1.51368689309724","1.53090070891141","1.53816325211659","1.55386224413566","1.56339249825467","1.61919543605017",
"Antigua and Barbuda","ATG","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.44317058707254","2.62166465996038","2.80313156387245","2.94713921009161","3.04347826086957","3.08924898047566","3.22739938626503","3.39677186220188","3.58103564223268","3.75577557755776","3.87338880730951","3.75150352719352","3.64442416142387","3.59206724454952","3.59459817291143","3.62557899296878","3.53126255188111","3.44538378958669","3.38943195942087","3.36515834061723","3.36046824542519","3.28745920118443","3.20801667899657","3.15556003629398","3.10873871151845","3.0784708249497","3.02522697577808","2.96204565231943","2.89961583430767","2.83919013265069","2.77429570495481","2.76844816904164","2.76688733209075","2.77733893645929","2.80063340267644","2.84564004025986","2.84720973446023","2.84216416811475","2.84324512131565","2.84665091519827","2.87594511341361","3.03957231040564","3.18554295327509","3.30260521042084","3.39393301586466","3.4869272586073","3.66536094012311","3.83087187945123","3.96258378139501","4.07055303542129","4.18111021416022","4.36592381264177","4.56966315449704","4.76894723669541","4.94809222057436","5.11015368215333","5.27483632848543","5.44731005088505","5.61192615092958","5.76295063072293","5.89392625187755","5.99228155543437",
"Antigua and Barbuda","ATG","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","52.7793685688423","52.6754059017109","52.5527837968518","52.4002680681457","52.2284485001995","52.0460663054959","51.9969957439706","51.8868078574811","51.7154236176645","51.5200629425649","51.4109416145971","52.1683732927265","52.8277173997786","53.349567949725","53.7278200253485","54.0039888312724","54.7260570494011","55.382165092746","55.9030240505513","56.275826446281","56.5457043562596","57.2152103559871","57.8270933488726","58.3326589735705","58.7139481435924","59.00851325543","59.615571460958","60.198972730366","60.667627203704","61.0292220358663","61.2525588536336","61.6456515220856","62.038746102899","62.385028201347","62.6525206832927","62.8848114169215","63.326350590683","63.7398192569452","64.0964711023708","64.4133165492675","64.7284782151126","65.1453141998653","65.5175937160738","65.860025220681","66.1845249950209","66.5119990179832","66.834735925711","67.1851569752219","67.555066337225","67.9316625550458","68.3021311400918","68.4873337590893","68.721034410291","68.9562480877661","69.1460858667704","69.2687514695509","69.2320712600633","69.1928824429401","69.1190827326922","68.9903004592352","68.8172043010753","68.6106693946177",
"Antigua and Barbuda","ATG","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","40.2954537573257","40.5325039305489","40.7699568500539","41.0310992848828","41.3199567227304","41.6037431429493","41.7350527549824","41.9351831712395","42.2048012689504","42.4984211950801","42.6995438146635","41.8182359420117","41.0526945033924","40.4422619226945","40.0048638132296","39.6821994978875","38.8028450903716","38.0138468195586","37.3671325420682","36.8952238991367","36.5263125136153","35.6844402868725","34.8948255414768","34.2327150084317","33.6969090852267","33.2551227905522","32.4055790628428","31.6004397675514","30.8864657637558","30.3025557504385","29.8643657469195","29.5540738928309","29.2462733571279","28.9820675105485","28.7735040292622","28.5913334262227","28.2450421081228","27.9387614557398","27.6699154623717","27.4269819193324","27.1806834255652","26.7300361645978","26.3150275069974","25.9251301150742","25.5444281732722","25.1400821815465","24.7828391050897","24.3910751613196","23.9818194030853","23.5501887458884","23.1028924899808","22.8171316712199","22.4667261980695","22.0967640194285","21.7644610903038","21.4881651319449","21.3338231092608","21.1776128157932","21.0396486372661","20.9294922807576","20.8334155826211","20.7286973555338",
"Antigua and Barbuda","ATG","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","62.8","58.7","54.2","49.5","44.9","40.3","36.1","32.3","29","26.2","23.8","21.9","20.3","19","17.9","16.8","15.9","15","14.1","13.3","12.6","12","11.5","11.1","10.9","10.7","10.6","10.6","10.7","10.9","11.1","11.3","11.6","11.9","12.3","12.5","12.8","12.9","12.9","12.8","12.6","12.3","11.9","11.5","11","10.6","10.1","9.6","9.2","8.7","8.3","7.9","7.5","7.1","6.8","6.5","6.2","6","5.8","5.6","5.4","",
"Antigua and Barbuda","ATG","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","13","13","18","24","25","27","28","32","45","50","53","56","82","99","107","117","108","105",
"Antigua and Barbuda","ATG","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214.27962125","230.27740881","227.86393852","241.62812582","245.55607928","277.14867548","304.0555964","337.02368425","330.50559127","266.60160669","291.64923989","298.32548424","317.84574065","310.68466676","323.7981341","303.29829219","343.58140167","328.62143235","322.09314377","315.61461018","","",
"Antigua and Barbuda","ATG","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","100","50","","50","100","67","33","17","50","67","","50","","100","100","","","",
"Antigua and Barbuda","ATG","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","44","43","44","41","40","46","48","50","45","44","43","44","43","42","43","43","42","","","","",
"Antigua and Barbuda","ATG","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","","99.9","","92","","100","99.9","","100","100","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
