"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Comoros","COM","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","1.34969681279026","1.34239244211138","1.3898018446016","1.44679654924515","1.45232751933689","1.61271771934776","1.75941910240354","1.79790288241074","1.88727452262446","2.06946152951081","2.10279694403786","2.04977986026395","2.26536292093322","2.41543376965978","2.51404526362531","2.56687001096237","2.67287349122766","2.79580637266512","2.82802353424095","2.89054649528606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","20","","","","","","","","","","","","","",
"Comoros","COM","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Comoros","COM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8","59.0517616271973","60.8158149719238","62.5594367980957","64.320915222168","66.0304183959961","74.5999984741211","69.4523849487305","71.1787414550781","72.9246139526367","74.69482421875","76.4858093261719","78.291877746582","80.1073379516602","84.86328125","84.9118728637695","85.0999984741211","87.3506546020508","89.1366500854492","90.9131011962891","92.6819229125977","94.4450225830078","96.2043151855469","97.9616928100586","99.71875","",
"Comoros","COM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","2960000.03814697","4190000.05722046","2274490.11802673","273660.719394684","1420604.46739197","764119.923114777","447257.01212883","-100679.524242878","3759.3599408865","","","",
"Comoros","COM","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","621000","-139000","-115000","-112000","-145000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","-47431.3","-7643.9","248466.4","54751","2313262.2","488875.5","3692294.4","4129001.3","2609716.3","6612978.3","6482964.9","7381086.2","9112067.7","9453671.4","9214725.6","8054775.8","5798375.8","6251747.8","5912546.6","2321181.7","3237323.5","-309991.5","66840.1","","1686565.1","","","-240320.4","-820354.6","-978937.5","","","-389200.1","996000","0","","","","","","","","","","","-4922666.7","57391317","3904838.9","65864733.2","51838.1","9378412.7","",
"Comoros","COM","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","1172240.8","1238316","1506741.7","1691961.4","4294057.5","4721546","18516825.3","24523586.4","29353464.9","40107759","43977472.9","54854843.4","68943862.9","85804560.1","104792039.2","134214350.2","166566409.2","203347529.5","199821386.3","174684281.4","184825142.1","179473164.4","187894213.8","185123541.7","197159439.1","208925905.4","220902346.9","222230696.3","229844128.3","231531804.5","232285377.4","242747448.1","270536977.6","289991668.2","304262777.8","288623246","293423707","287667291","276201185.1","286766514","278373937.8","275725988.2","252330024.2","147531331.2","141753606.4","130562671.9","179966571.8","186606215","244985939.8","265687364.9","301131309.5","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000.001788139","219999.998807907","189999.997615814","","","","","","","","","","","","","","","","109999.999403954","140000.000596046","259999.990463257","79999.9982118607","","","","","","","",
"Comoros","COM","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","1870000.00476837","19999.9995529652","1080000.04291534","660000.026226044","50000.0007450581","540000.021457672","109999.999403954","3529999.97138977","980000.019073486","3519999.98092651","3910000.08583069","2140000.10490417","3039999.96185303","4659999.84741211","4179999.82833862","2289999.96185303","2779999.97138977","6050000.19073486","5460000.03814697","6159999.84741211","8989999.77111816","3579999.92370605","7400000.09536743","13699999.8092651","11390000.3433228","8859999.65667725","7650000.09536743","4710000.03814697","6230000.01907349","3140000.10490417","10329999.9237061","6809999.94277954","3849999.90463257","3539999.96185303","1779999.97138977","2579999.92370605","5190000.05722046","2880000.11444092","4809999.94277954","13439999.5803833","9869999.88555908","15229999.5422363","10670000.0762939","7920000.07629395","11689999.5803833","8510000.22888184","11670000.0762939","10970000.2670288","8689999.5803833","9029999.73297119","12000000","5039999.96185303","2069999.9332428","",
"Comoros","COM","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","",
"Comoros","COM","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","3300000","6600000","3750000","2020000","3080000","2160000","7100000","8430000","12590000","14120000","11170000","6320000","8170000","11350000","17790000","32130000","14340000","15280000","13290000","14310000","15860000","20580000","26120000","19500000","27740000","32790000","22810000","27830000","16510000","17750000","15990000","14750000","29760000","15920000","11330000","11150000","8170000","7430000","14180000","12590000","20130000","29330000","32350000","41520000","60390000","48860000","93450000","157720000","59030000","50890000","41200000","53840000","61180000","76940000","107390000","",
"Comoros","COM","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","1101877.86110024","0","0","0","0","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","",
"Comoros","COM","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","40.6399993896484","40.9799995422363","41.8800010681152","43.0400009155273","43.8600006103516","45.689998626709","45.7599983215332","46.4000015258789","47.1699981689453","46.8600006103516","46.6300010681152","45.6100006103516","49.6100006103516","49.7200012207031","47.6500015258789","48.7700004577637","51","52.5400009155273","53.9799995422363","53.7999992370605","50.9300003051758","53.1599998474121","54.6500015258789","52.6599998474121","54.0800018310547","56.75","62.810001373291","63.8899993896484","65.5899963378906","70.8099975585938","73.7399978637695","75.2900009155273","76.6900024414063","77.4199981689453","80.879997253418","83.0999984741211","81.9599990844727","84.9599990844727","86.4199981689453","86.5400009155273","88.3899993896484","87.6399993896484","89.870002746582","91.4000015258789","90.9800033569336","96.3199996948242","97.8600006103516","99.9800033569336","99.6500015258789","99.629997253418","99.8099975585938","97.7699966430664","101.319999694824","100.059997558594","98.9599990844727","100.980003356934","99.0899963378906","100.48999786377","100.349998474121","","",
"Comoros","COM","Land under cereal production (hectares)","AG.LND.CREL.HA","","10200","10100","11350","11700","13700","15000","14100","12200","12300","12300","12300","12500","12700","13100","13300","14000","14600","15500","17000","17200","17300","17200","16000","15000","15200","15200","14236","14257","14477","14724","15027","15548","15965","15984","16151","16276","16434","16775","16198","14354","15855","16139","16506","16874","16984","19000","16144","19249","19868","21500","23600","24600","25500","26918","27329","28730","27723","27996","","","",
"Comoros","COM","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","0","6.52173913043478","1.75438596491228","0","0","2.27272727272727","5.3191489361702","5.03597122302158","1.1111111111111","0","","","1.35828041065458","0.435824790132229","0.993986377662531","5.82058492122144E-09","-1.73815347889281E-08","-7.91312972549099E-09","1.33589425564894E-08","0.0992729746615893","0.0757304575140676","0.310272517767246","0.158515787390166","0.525442875345694","0.14597416206265","0.0374256895010362","-3.90354147943256E-08","-1.20253756868414E-09","6.30938807276573","4.93273544390841","1.77559176730545","0.0412030354213567","0.253050219481135","0.432324795993636","0.183046370659891","0.153836674120034","0.131569639193711","0","0","0.138190708772872","0","0","0","0","0","0","0","0","0","0.0202276055706064","1.5826707674893","3.76363561810904","",
"Comoros","COM","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","44.209353242614","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3893147137121","63.8856188102487","61.5227839262585","62.3279633178036","88.9888996315354","88.4842598096592","95.9786797428273","97.2103639650614","97.4849464802415","96.2561110546151","86.8784775197139","86.2470472574019","13.7849703905133","68.4409562638297","73.3749676799355","65.977784280486","77.9660105569219","84.680935194381","71.9731413318025","62.6237027813502","72.3271656709878","84.982850530598","79.5841823662751","63.8116697859554","43.5282816630579","65.3912930494292","",
"Comoros","COM","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","0.900900900900901","1.35135135135135","0.396825396825397","","","","","","","","","","","","","","","0.635397835034346","0.000850174697683908","0.491473396257222","0.559891298496922","0.639809553047424","0.364215665864332","0.171775444842964","0.305564525297879","","","0.0653442617230843","0.40401912803167","0.634763309845675","2.06014908654036","1.63991609373603","1.95074250098918","3.53884405976803","3.54583999117748","1.10021476184183","1.30852785406742","1.05401670938275","0.536184854186771","0.908960445932331","0.834924045406614","1.56551237943379","1.13692329580465","1.30442193196463","1.41268900811661","1.34281048683916","1.36326587617355","1.93331849517902","2.42555496405216","",
"Comoros","COM","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33","","3.33","3.33","7.85","5.99","4.09","5.6","","7.77","2.97","2.78","4.63","",
