"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Macao SAR, China","MAC","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","129999.995231628","140000.000596046","360000.014305115","","490000.009536743","90000.0035762787","629999.995231628","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","840238.503255147","-359046.678707059","-284212.338071033","17475.8296533102","-94983.0672894417","","","-931454.920813181","","","","61238498.4065683","","55441171.1391806","","-373909.746584881","8386489.66245917","2502952.01712944","-3002855.68571604","",
"Macao SAR, China","MAC","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","1070000","100000","","1000000","0","","340000","140000","170000","0","0","0","0","0","0","0","","","","0","49999.9999999998","0","0","0","0","10000","0","0","0","0","0","0","0","0","30000","9999.99999999998","130000","130000","350000","0","490000","170000","630000","10000","0","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10593141.21","48374086.629627","-15366574.5037338","-77037748.7067015","65280961.6699404","658651331.678225","301985081.506635","844675081.811794","-593375736.08151","-280080780.221314","364591683.699081","1022388347.56063","2262494508.52241","1357932662.7916","-171537491.408353","-74152473.6364689","2447732526.10484","-238838449.255476","1326792248.99367","1728440568.3717","",
"Macao SAR, China","MAC","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","46.1500015258789","32.310001373291","32.310001373291","23.0799999237061","27.6900005340576","46.1500015258789","36.9199981689453","32.310001373291","41.5400009155273","34.6199989318848","32.310001373291","39.2299995422363","41.5400009155273","41.5400009155273","41.5400009155273","41.5400009155273","41.5400009155273","50.7700004577637","50.7700004577637","55.3800010681152","55.3800010681152","55.3800010681152","60","60","55.3800010681152","55.3800010681152","55.3800010681152","46.1500015258789","46.1500015258789","41.5400009155273","48.9199981689453","55.3800010681152","58.6199989318848","62.310001373291","65.0800018310547","69.2300033569336","71.5400009155273","73.8499984741211","75.2300033569336","76.1500015258789","79.8499984741211","83.0800018310547","85.379997253418","87.2300033569336","89.5400009155273","92.3099975585938","96.9199981689453","96","96.9199981689453","96.9199981689453","95.0800018310547","92.3099975585938","96.9199981689453","100.150001525879","99.6900024414063","100.150001525879","101.080001831055","101.540000915527","102.459999084473","","",
"Macao SAR, China","MAC","Land under cereal production (hectares)","AG.LND.CREL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39344443093351","0.828024774501253","3.24153486675941","3.44092852132714","2.07513546743723","4.32156511836004","7.4747167705237","5.85908891167423","8.84346587378223","2.33769391170998","1.82678431157633","0.445619890689441","1.73853706452363","0.848176420695505","0.828392318318032","2.02509497695442","1.18928690357262","0.77634929507484","0.949846219896999","0.371598710552474","0.72617290539964","0.709173334373454","0.173199761677128","0.169431219396486","0.166087298805998","0.163178987768103","0.321244888190717","0.316639567597007","0.31228237821768","0.308004102614647","",
"Macao SAR, China","MAC","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","1.00502512562814","1.8957345971564","2.89855072463768","5.04201680672269","4.8","","1.03453938365537","0.926663288206771","1.91493863732543","2.93904672658346","4.87652997682704","3.70619244565166","4.007694773966","2.15085476502006","2.57858986307262","1.43238781561825","1.19329413878976","1.69162969469865","1.49735399870342","0.93319744741826","0.919510071676466","0.750790385513948","1.4742456443745","0.829612330324214","1.06437635384817","0.925970558541478","1.00929390118397","0.822815716237504","0.662559933708388","0.684307812731325","0.886580333347604","0.857054638691617","0.671806906326815","0.609672076963516","0.95604341866777","0.697835359134858","0.478320865622844","0.74042137050033","0.601496673959154","1.18006250890276","1.29308662179975","2.46188785732685","4.0733896615665","5.36963125937968","5.9248409739015","9.48203225403318","9.09485427368347","11.5831627099639","15.6658948578123","14.8487643186755","14.2897317032801","13.7969523154149","9.2306908780799","13.9942073074173","14.0285513267609","14.612066438127","13.9618740299305","0","",
"Macao SAR, China","MAC","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","6.8993559629185","5.73901150558169","5.88857474242333","4.45232123232356","4.65265397986394","4.88064105961066","3.80765725190505","2.37532828877778","2.00209393939913","2.3565034029559","1.97448127665376","1.64605108609762","1.76035461689764","1.50231060541348","1.35148912714634","","1.0508259116037","0.954556377180157","1.30242226336551","1.85273447998136","4.04485875915789","3.71270402659757","1.70678894090811","1.66080918789835","1.52974307541452","1.05558725345666","0.807322689655804","0.916751170817378","1.07297177126923","1.12854710740189","1.09525092806283","1.19371897281293","1.58282147364977","1.61195582501145","1.78676848501284","2.78837174540871","9.34481471731261","0.213086021635068","0.235093819253811","3.35465280784941","","27.2010153757327","4.09457548455652","0.738332215732992","","25.919862668681","34.3278504913944","3.88032777029282","7.36266254382938",
"Macao SAR, China","MAC","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","0.406626112837115","0.342448632705094","0.347197726333612","0.346241750649705","0.322090567306952","0.0832919631529594","","0.000560783302116396","","","","","0.00152935186068144","0.00280697464146829","","","0.00324051300403062","0.000131276927289525","0.00194008018540519","0.00680505950643939","0.00136412054357032","0.00158414375788557","0.0046080036580065","0.00384521442313927","0.00225285221221192","0.00658189747524372","0.00393054596976659","0.0125429805647793","0.0110176719423993","0.0209036927012978","0.0142172963628106","0.0250954271417965","0.0196812891199252","0.0321864199740074","0.0349126326910934","0.0378995116194536","0.0415241239872114","0.0408356811843241","0.0405967425268845","0.0466979666373443","0.0576614308346088","0.0541911786167388","0.0386451874919427","0.0547224130166751","0.0339361494881192","0.0316982503861569","",
"Macao SAR, China","MAC","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Macao SAR, China","MAC","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Macao SAR, China","MAC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4062799597727","68.2315130439692","73.6711869386322","69.9804489250855","72.6020862687647","76.9840244006772","82.0472158786913","89.5767829777365","91.8920756803914","93.4860024389904","93.3390640436385","93.6519859117127","92.3275418131011","89.4081600119668","90.1922046623701","90.1882370599245","90.9085774438829","90.3624503634365","59.7355945170591","",
"Macao SAR, China","MAC","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.18590044061123","1.18153518567808","1.17886361593095","1.17624206845945","1.17031487042943","1.15511551155116","1.11804890990231","1.06801062552309","1.01230734142127","0.973563737734546","0.965977519068647","1.03185061786718","1.12351171981805","1.22064083643913","1.30315096515671","1.369059260708","1.4659631876536","1.54703614959892","1.61642638706859","1.68978452412109","1.78922159815306","1.80673258003766","1.84439210590433","1.88355897611666","1.89793304741482","1.87220360925574","1.7365546104302","1.59329711908517","1.46431432457105","1.37598817174813","1.33058977026491","1.37047304142592","1.43091402068439","1.49756210819596","1.55809627839636","1.61021598739612","1.60726936397985","1.60260573781928","1.60897260982885","1.63330789669661","1.67854194335762","1.7042100153497","1.73022313236803","1.74941251072401","1.75276305584281","1.74149080134616","1.73267517940874","1.71607809860062","1.69081856144696","1.65276896252362","1.59811641633201","1.54185791433502","1.48181501872736","1.42265184168626","1.36864047944759","1.32545043607064","1.28956770779418","1.26271050323091","1.26099563829528","1.31063292660937","1.42360678681777","1.58309030225558",
"Macao SAR, China","MAC","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.46939158151308","4.43220348790113","4.35696304953699","4.23447144645401","4.08578180955035","3.9376692160234","3.7492538444775","3.60248899239475","3.50447818802249","3.45265598758749","3.44573799009769","3.72709415947686","3.9911179604451","4.21387895311705","4.40192273695376","4.57656952865246","4.71840789179714","4.88679376323923","5.06159895150721","5.17665532583093","5.18676131077496","5.03514258810869","4.80305368309916","4.53129138299033","4.25378246366452","3.98056664034769","3.6395630078539","3.34170544446824","3.09505623140886","2.8944638534823","2.73704902203089","2.59900025605914","2.48569897768662","2.4289212064926","2.46389431325773","2.60835862666043","2.87852251259446","3.25621003709424","3.70816435984531","4.19566596486067","4.69372554650203","5.03085245485833","5.3733135220514","5.73066258843423","6.10336414167528","6.48344321217071","6.93649432612608","7.29124838052232","7.5423076494015","7.74186017669417","7.96057050576651","8.25735823220785","8.60571576713946","8.93029638857615","9.13034981434434","9.16131421347669","9.09661249290283","8.87603938866032","8.57294281049733","8.298371100559","8.11553721066771","8.01987930837792",
