"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tonga","TON","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40999984741211","","","","","","","","","","","","","","","3.10999989509583","","","",
"Tonga","TON","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39000010490417","","","",
"Tonga","TON","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","6.34284382668916","","","","","","","","","","18.7917604234059","","","","","","","","37.4100698858015","","25.9286022561571","","","","47.6788770613037","","","","61.1238393342636","","","","","","","","","73.8182590358014","","","","","","","","","","","","","","","64.6588212746319","","","",
"Tonga","TON","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2159996032715","29.0979995727539","28.9150009155273","28.7259998321533","28.5769996643066","28.1849994659424","27.8159999847412","27.4839992523193","27.1760005950928","26.878999710083","26.5779991149902","26.2189998626709","25.8560009002686","25.4990005493164","25.1539993286133","24.8190002441406","24.4570007324219","24.1019992828369","23.7679996490479","23.4619998931885","23.1809997558594","22.8850002288818","22.5809993743896","22.2759990692139","21.9650001525879","21.6580009460449","21.3740005493164","21.1000003814697","20.8309993743896","20.8899993896484","20.5090007781982","20.9009990692139",
"Tonga","TON","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11846.523519161","11684.1336814747","11922.0762777443","12327.7481260121","13327.4592426719","13710.9471568494","13935.8716687027","14293.2426459965","14870.5453018479","15131.0715123815","15693.9901138195","16553.3474378231","17129.9384711276","16605.5472714353","16415.4139847455","16183.3454658093","16245.8849731991","17019.65299883","16220.7261579503","16467.3429839609","17798.5509589231","18289.3957075121","18704.2447788441","19393.7221085607","19853.81167648","21233.0038123554","21938.4560411683","21932.0541687526","21695.2996641964","21820.9995539264","",
"Tonga","TON","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","50.1100006103516","","","","","","","","","","","","","","","","","","","44.6599998474121","","","","","","","","","","","","","","","65.1699981689453","","","",
"Tonga","TON","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2000007629395","38.310001373291","38.189998626709","36.1100006103516","35.4199981689453","35.4799995422363","35.4599990844727","35.25","34.9500007629395","33.7700004577637","32.6399993896484","32.0499992370605","31.8600006103516","31.5300006866455","29.9500007629395","28.7600002288818","28.7399997711182","27.1700000762939","26.1499996185303","25.2800006866455","24.4500007629395","23.7299995422363","23.8700008392334","23.5400009155273","22.7399997711182","21.4599990844727","20.6100006103516","19.8500003814697","19.3700008392334","","",
"Tonga","TON","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2","","","","","","","","","44.6","","","","","","45.4","","","","","","",
"Tonga","TON","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.67180956","7.15723588","7.32397698","8.76628944","34.59518598","27.94131574","54.58707871","24.64542139","81.31596291","5.16301675","44.88164037","20.18847278","78.91126306","28.80310203","68.20078266","48.28147804","57.38780108","67.77978951","52.61523423","68.4817947","","",
"Tonga","TON","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","2.9","2.9","2.8","2.8","2.7","2.8","2.8","2.8","3","3","3","3","3.1","3.1","2.9","2.9","2.8","2.6","","",
"Tonga","TON","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","","","","","","","","","","","","","52.2","","","","","","","","","",
"Tonga","TON","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.320495601097604","0.30411130464679","0.293577086593685","0.286149590854957","0.279917684734679","0.272473963141978","0.261907255958051","0.25066976494993","0.239378428925187","0.240451783518111","0.221091101192787","0.215267166623654","0.211831196128442","0.208863735196399","0.204909813039745","0.198195577099187","0.191796109699891","0.184347016972028","","","","",
"Tonga","TON","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.89207","","","","","","","","","",
"Tonga","TON","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","176","162","149","137","127","119","112","106","102","99","97","94","92","90","88","86","83","81","78","75","72","69","66","63","61","59","56","54","52","51","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","33","32","31","30","29","29","",
"Tonga","TON","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","126.53","","","","","","","","","","","","","","","","","",
"Tonga","TON","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","2.00871992111206","","","","","","","","","","6.26227998733521","","","","","","","","","","10.6614799499512","","","","","5.36309003829956","","","","","","","","","","",
"Tonga","TON","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3437881469727","","","","","","","","","","","","","","","65.0537567138672","57.4372787475586","58.6556205749512","","","","","","",
"Tonga","TON","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","86.9779663085938","85.460319519043","84.2804794311523","80.1965713500977","80.325569152832","78.5570907592773","","","83.4057235717773","","","107.76806640625","109.85343170166","","92.9318237304688","83.5050430297852","79.4328689575195","","","","99.3140029907227","97.8154067993164","","107.736320495605","","","","","88.7364807128906","98.8171997070313","101.128540039063","101.558067321777","105.465026855469","","","","99.8196411132813","119.008491516113","100.718452453613","90.1592864990234","100.391937255859","107.964363098145","93.0949401855469","94.8906021118164","93.2919311523438","99.4333572387695","","","","88.1423873901367","81.2994003295898","",
"Tonga","TON","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3587608337402","","","","","16.7802295684814","","","","","","","","","","",
"Tonga","TON","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","87.72182","90.34924","95.48048","","89.79268","97.24708","","","","","","","","87.57225","","95.90274","97.00688","","","","91.49388","","","91.90158","","","","","94.87414","97.47141","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","92.8511734008789","91.0175399780273","","","","","94.4991607666016","","86.6087875366211","","","","","","","","","","","","","","","93.7296600341797","","","","91.2411804199219","91.5827865600586","","","","","","","","","","","","","","91.4956283569336","","",
"Tonga","TON","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","110.825057983398","98.9631118774414","97.9599075317383","97.7908020019531","99.4070281982422","114.458908081055","116.841659545898","117.858436584473","122.076477050781","126.151679992676","127.145050048828","120.124519348145","117.820106506348","116.014213562012","118.511001586914","118.294288635254","117.96875","115.411170959473","","","107.209136962891","106.758567810059","106.36612701416","109.074371337891","110.59107208252","114.738510131836","118.186920166016","116.468452453613","112.801536560059","111.455703735352","107.743431091309","108.850967407227","109.304107666016","115.26220703125","111.55802154541","111.831909179688","111.329429626465","110.513580322266","108.213218688965","107.774116516113","108.361198425293","110.117660522461","113.766677856445","115.321876525879","115.712158203125","116.338966369629","","","117.9375","115.448257446289","114.878433227539","",
