"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Iran, Islamic Rep.","IRN","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.01000022888184","5.8899998664856","5.80000019073486","5.84000015258789","5.76000022888184","5.55000019073486","6.03000020980835","6.51000022888184","7.11999988555908","7.53999996185303","8.27000045776367","8.69999980926514","8.9399995803833","9.32999992370605","9.8100004196167","10.1899995803833","10.3900003433228","8.90999984741211","9.13000011444092","7.88000011444092","6.73000001907349","6.26000022888184","5.61999988555908","4.94999980926514","5.1399998664856","5.32000017166138","5.38000011444092","5.1399998664856","4.67000007629395","","",
"Iran, Islamic Rep.","IRN","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.59000015258789","7.86899995803833","8.17599964141846","8.49100017547607","8.82800006866455","9.17199993133545","9.63599967956543","10.125","10.621000289917","11.1440000534058","11.6479997634888","12.1999998092651","13.4420003890991","14.7419996261597","15.3540000915527","15.0500001907349","14.2749996185303","12.3000001907349","13.0860004425049","12.0780000686646","10.8459997177124","11.8540000915527","10.6599998474121","10.3649997711182","11.4860000610352","12.7679996490479","13.8920001983643","14.128999710083","13.9540004730225","11.1009998321533","11.6330003738403",
"Iran, Islamic Rep.","IRN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6700000762939","25.4500007629395","25.2700004577637","25.0699996948242","24.8500003814697","24.3400001525879","24.5499992370605","24.7399997711182","24.6599998474121","24.4899997711182","24.2700004577637","23.9099998474121","23.4699993133545","23.1000003814697","22.7099990844727","21.4300003051758","20.5499992370605","19.3500003814697","18.8299999237061","17.4699993133545","17.2199993133545","17.2999992370605","17.3799991607666","17.2299995422363","17.1499996185303","17.1700000762939","16.7600002288818","17.25","17.0599994659424","","",
"Iran, Islamic Rep.","IRN","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","","","21.4","","","","21.4","","","","21.5","","","","","","","21.3","21.4","","","22.3","","","","22","21.9","21.6","21.7","21.7","21.3","21.6","","",
"Iran, Islamic Rep.","IRN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03213045","0.02166625","0.02105308","0.0149463","","",
"Iran, Islamic Rep.","IRN","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","20.4","","","","","","7.1","","","","","","6.8","","","","","","","4.8","","","","",
"Iran, Islamic Rep.","IRN","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.537574683","0.52759725","0.517703385","0.507893198","0.498180467","0.488579216","0.479089571","0.470380177","0.462102726","0.453922929","0.445826665","0.437827971","0.430094117","0.42256919","0.415113999","0.407756265","0.373516009","","","","","",
"Iran, Islamic Rep.","IRN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.97598152","78.7674343","79.54586649","80.31143375","81.06404924","81.80364137","82.53041127","83.23447282","83.9222185","84.59905908","85.26534226","85.92104068","86.56428183","87.19617339","87.81861536","88.43143149","89.03493135","89.51800312","89.86408356","90.19770214","90.26676799","",
"Iran, Islamic Rep.","IRN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","920","1000","1200","1200","1400","1400","1500","1600","1700","1900","2200","2400","2600","2600","2600","2600","2600","2600","","","","",
"Iran, Islamic Rep.","IRN","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","200","500","500","1000","1000","1000","1300","1700","2100","2600","2900","3000","2800","2500","2100","1600","1300","1000","1000","1000","1000","1000","500","500","500","500","500","500","",
"Iran, Islamic Rep.","IRN","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8","24.9","24.1","23.4","22.8","22.3","21.8","21.3","20.8","20.4","19.9","19.5","18.8","18.1","17.4","16.7","16","15.4","14.7","14","13.3","12.6","11.9","11.3","10.8","10.4","10","9.6","9.2","8.9","8.6","8.3","",
"Iran, Islamic Rep.","IRN","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6655048832303","","","","","","","","","","15.002909102333","","","","","11.6151208049467","","","","10.6036644428042","","",
"Iran, Islamic Rep.","IRN","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","24.49857","29.60492","31.65645","33.56137","29.2749","","21.43331","","","","39.12817","38.26534","44.7933","34.85029","38.64219","40.3836","40.21581","40.19186","40.53659","40.72571","42.88215","42.25372","43.9119","","36.98362","35.55177","","","","","34.82069","36.3293","36.00739","35.88158","34.6242","46.84861","48.16099","48.88658","49.40769","49.18235","39.27918","41.42852","45.30434","39.66764","37.88715","36.52996","33.03826","34.40004","","","",
"Iran, Islamic Rep.","IRN","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77878999710083","3.20938992500305","3.63906002044678","","4.45792007446289","","","","","",
"Iran, Islamic Rep.","IRN","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","94.7298202514648","95.1175689697266","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","17.8935604095459","24.3943901062012","26.4370403289795","28.5807495117188","31.7376708984375","34.1212882995605","36.2813186645508","","","","","","","","36.5112113952637","","","39.6526718139648","","44.3068695068359","46.5465507507324","49.483268737793","54.1844100952148","58.7890396118164","62.4054107666016","","68.870361328125","","73.4877777099609","74.5149765014648","74.0755996704102","75.0605010986328","74.8995132446289","75.9175033569336","75.805549621582","77.2405395507813","78.0674819946289","79.283332824707","79.7385025024414","77.9538879394531","80.2075805664063","81.8966369628906","80.8119888305664","82.2040481567383","82.9718475341797","84.786506652832","84.6544418334961","","","88.8927536010742","",
"Iran, Islamic Rep.","IRN","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.031810760498","","17.0061206817627","","19.4055805206299","","21.0661201477051","21.954870223999","","","","","","","","",
"Iran, Islamic Rep.","IRN","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","74.43465","75.84309","77.71379","78.3658","80.23005","81.50243","86.91748","","91.58669","","","","","89.40619","","83.6223","84.54942","","94.65108","93.88835","95.66397","93.66697","94.24863","94.83389","","97.37032","96.35704","96.48348","97.60107","","","","","","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","7.15776014328003","7.17854022979736","7.33271980285645","7.38239002227783","7.63134002685547","7.6168098449707","7.62020015716553","","","","","","","","","","","","","","0.139019995927811","0.331079989671707","0.570640027523041","1.03312003612518","1.60563004016876","2.12954998016357","2.65290999412537","2.93965005874634","","3.33087992668152","3.55941009521484","3.78856992721558","3.83801007270813","","","","","","7.05311012268066","7.2280101776123","7.32780981063843","7.51502990722656","6.8769998550415","8.10990047454834","10.4508199691772","10.6485795974731","11.7677602767944","","14.0121297836304","15.4739103317261","",
"Iran, Islamic Rep.","IRN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","32.43886","31.32823","35.49493","30.38254","30.50753","29.37622","28.47649","32.48016","","","","27.41493","19.92812","20.16294","20.614","21.91648","28.02745","29.34102","29.88895","","31.36189","31.34307","31.86699","31.65918","31.91303","32.86826","31.76048","30.40967","26.50585","26.14868","25.32444","24.38459","23.60989","22.60443","21.74286","21.84821","21.78506","21.33003","20.4884","","","","25.65459","25.91843","26.77414","27.32117","28.52479","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","2.20262002944946","2.36607003211975","2.37055993080139","4.36352014541626","9.2536096572876","17.8740692138672","20.9963607788086","22.6363506317139","24.1522006988525","21.2220897674561","14.8302698135376","15.9627304077148","13.6621198654175","14.7118101119995","5.31832981109619","6.91477012634277","7.51885986328125","8.44235038757324","9.80830955505371","11.6312198638916","12.0531301498413","13.2739496231079","8.90213012695313","7.08760023117065","7.75198984146118","","11.5864696502686","15.9926300048828","15.0380401611328","18.4652004241943","22.2702007293701","26.8162307739258","34.1632118225098","38.0072593688965","44.4729118347168","50.051399230957","51.2865982055664","50.570369720459","41.1471786499023","40.1560897827148","40.6141204833984","34.8915405273438","38.5760192871094","43.5214500427246","52.5569114685059","53.8604698181152","","","74.3259429931641","72.4765472412109","",
"Iran, Islamic Rep.","IRN","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
