"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Togo","TGO","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","4117078.45022395","4768728.33307197","7085149.60470367","8026711.64050681","9332795.51356002","7958757.58609596","9934704.73695398","7864382.20508982","6113699.85658881","6077686.75519095","6609351.05496509","15405231.6225381","21423255.9244621","20044150.2087613","21239005.6421195","22864608.8885741","26874573.2967337","28971286.2209225","16245308.6488007","11717650.0011358","15306066.5129351","15021583.9836836","13292870.0903199","8595619.77660589","28815.9146778866","4477854.32634684","15744683.7569189","51589457.951194","86973979.5862395","128565840.500604","153588391.203344","164283785.969196","203324635.963853","252715166.798207","302585173.683975","301126898.594106","301272693.281217","204018419.901647","295461026.802074","341659056.274312","374111489.234291","316611646.046713","324964542.565099","348763626.451541","395598525.614259","456586399.610219","593749139.318987","",
"Togo","TGO","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6312158.45906516","7310645.72190101","3266368.68142867","7836245.07110697","4777473.79603164","9007401.3895836","7188849.52675191","9084365.20363733","11812157.702587","12128778.7032211","15944853.3974026","13214697.9116607","52865465.9408887","58493269.5944389","51433498.6134764","63836790.9383404","17400626.2010124","21186491.1302921","28962810.5442228","18317803.9895932","35876018.4844671","36704989.6778564","34139816.202419","30968866.5886439","35585472.6130863","",
"Togo","TGO","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","5384191.39403657","6653822.50778926","6461589.48001327","9117562.91822274","12554515.5222771","11752447.7053986","9395135.2562428","8600403.00107389","9208589.23147722","10121605.274081","9181688.5154155","9068185.75787028","13574703.6124675","14390927.8972266","15850354.9852112","14993340.3227378","15811813.3172665","15628826.740248","16623106.5243542","6649889.97954753","4373161.86083861","5238922.66168747","6505687.00890952","7365471.28156841","5463158.41216637","2229178.56884901","5406866.89559726","10532529.0767391","21122561.0819121","32364344.3701339","36718383.3031292","38095175.7674587","40398094.9522426","49169122.6328891","58477573.04285","72140068.9785354","55859580.6584885","78818479.1909674","169088881.084836","214876462.617313","201264234.447102","132205699.87034","112888391.417156","128867708.910838","134914155.751577","133424698.019688","100163021.260103","",
"Togo","TGO","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","17.2900009155273","17.7099990844727","18.8299999237061","18.6900005340576","19.5599994659424","19.9799995422363","20.1700000762939","20.9099998474121","20.3500003814697","21.0599994659424","20.25","22.7800006866455","23.0900001525879","24.0499992370605","25.3299999237061","25.6499996185303","25.6100006103516","26.5400009155273","25.3199996948242","22.6499996185303","23.0599994659424","25.3899993896484","24.4599990844727","26.2800006866455","27.6100006103516","32.6300010681152","33.9900016784668","39.3899993896484","40.25","43.7400016784668","48.2999992370605","45.6699981689453","45.310001373291","45.6800003051758","40.9799995422363","44.3600006103516","50.2700004577637","53.4500007629395","57.0299987792969","51.4099998474121","53.3199996948242","54.8600006103516","57.3199996948242","60.0699996948242","66.1100006103516","68.4800033569336","70.6699981689453","76.0299987792969","83.5199966430664","86.9599990844727","89.7900009155273","88.1100006103516","93.4700012207031","97.870002746582","98.9899978637695","103.139999389648","105.459999084473","109.339996337891","113.370002746582","","",
"Togo","TGO","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186.0666656","","","","","","","","","","186.0666656","","","","","","","","","","186.0666656","","","","","","","","","","","",
"Togo","TGO","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0396136268704759","0.076542174880592","0.0484325537184544","0.195578678493926","0.171441645432195","0.220281692181233","0.15437537388906","0.430004077392653","0.0998030691143818","0.740557008212534","0.0906626793500527","0.0535463458898455","0.237930839227027","",
"Togo","TGO","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","15000000","19000000","17000000","18000000","30000000","27000000","36000000","32000000","39000000","45000000","55000000","50000000","50000000","61000000","189000000","126000000","105000000","159000000","234000000","218000000","338000000","208000000","178000000","163000000","192000000","190000000","204000000","244000000","242000000","245000000","268000000","253000000","275000000","136000000","328000000","378000000","441000000","424000000","420000000","391000000","363000000","357000000","427000000","598000000","601000000","660000000","630000000","677000000","853000000","903000000","976000000","1179000000","1314000000","1522000000","1324000000","1011000000","1036000000","1016000000","1080000000","1055000000","979000000","1040000000",
"Togo","TGO","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","11.5201174024705","10.2115987460814","7.93759512937575","14.0641158221302","11.5005865832411","10.7033531543578","9.2322433084005","18.6007381676078","18.9691360969331","25.2947631388479","21.8632110658792","30.0379685912403","24.9594842478319","28.5961935001188","17.4551057468314","19.6632450927427","15.548625470323","27.1222079875228","14.1666666666667","16.7357347784505","12.3364084960311","12.2770213572258","25.780529182416","26.3487067335698","10.4982368331249","11.0485538476867","11.7122329909832","9.21780604133552","13.1011220620206","11.9545696000808","12.3798891591246","8.85979676602152","9.24699677702905","11.9948530575452","13.7437946860656","15.9250254539333","15.1037170600645","17.3190442339515","12.8932499245979","8.33848943237733","9.92099799548494","7.75103832436251","12.9525866048564","16.2102889835678","14.9558380628576","14.2298408042291","14.847854961158","",
"Togo","TGO","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","62.2476595931789","65.2944234683901","70.9807665739657","76.8834283788434","70.4327210084469","68.9433288180046","71.6426415711461","68.6698566014237","69.0622424978888","70.6915858706838","71.0376658993949","71.1384430751295","70.8651917331798","74.7654455847282","73.6987637492078","71.6221698239582","73.8618449628724","66.5700170641492","58.6705396799198","63.1783773905532","","57.5328608890137","","","71.5850724681408","67.4903034507845","66.8693466425558","","","64.5466743126376","","","61.7727452197659","48.5336275890273","45.8494313318818","46.5609394400145","51.7111961713149","40.2565081082469","59.5043367894531","58.1264331717284","59.775404398077","61.2622145198802","55.2196550692964","52.5934053295001","","54.9365165199724","44.8889797838336","65.6343558309636","66.8088004840473","68.1740634277015","58.1893070750007","51.742811435009","60.6042011768036","66.0203316791626","73.34737225074","67.1380867716358","58.8431172191902","66.0958446660163","69.3004330053703","63.9564149525762",
"Togo","TGO","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.79","14.58","","14.99","11.36","10.91","10.2","10.78","10.79","10.4","10.82","10.59","10.59","10.51","10.44","11.06","9.37","9.36","9.35","9.73","9.48","13.43","12.85","10.98","10.98","",
"Togo","TGO","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","33.8484704213904","35.6022601772771","33.2734809879526","32.8084483014176","43.3463195858411","38.4409347026205","38.4017001578239","33.2316996517974","35.5435187885674","37.7242285595997","47.2484424299998","41.8793315130538","40.2171563316671","39.8543685788915","54.9570410040338","48.5970305069666","46.8213823894781","56.9822542505033","82.9831378655008","82.6440807068075","78.2288898936637","66.7119032260047","69.4941479460439","58.1132198893017","64.4713041498906","62.7000595343914","48.6374109032952","53.4785417701656","52.870241753032","52.9953197624305","52.1361861035397","43.4375622256969","39.5166071039238","25.5371548728279","55.9725610575091","74.2334431654658","75.4035476572586","71.3165455019637","63.5022251690816","62.6636043464056","62.0018441739111","61.3853768050001","59.6473389365679","64.8915970261653","65.5311867962208","75.389564987518","72.9295469049138","71.884290671178","71.0658679403114","71.3766038799605","77.5340386109078","86.9215086051715","95.370665816453","99.2906501866511","84.1532531066658","80.0551813492884","54.6618213457498","45.1882166075053","44.936864461161","43.5710219739516","44.6226005222651","40.174960442648",
"Togo","TGO","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","0.129832607342883","-0.0708736187163857","0.0679918421923264","0.645477903696134","1.47414368914441","2.36435541508523","2.98760106412128","3.13560098261722","2.7440711933601","2.39505916427766","2.85204443749641","2.37527407263392","2.02857262790797","1.85736515554168","1.82354906142881","1.77100874555225","1.72069850539471","1.81534862347619","2.08333501740959","2.44391193699578","2.83185773065536","3.11141967763178","3.22832342273453","3.1643176175121","2.97491058978542","2.78341292389861","2.62911210269014","2.43950554389283","2.22034003359584","1.99277133579426","1.73831772323171","1.53005641693912","1.48400369228273","1.63679619009513","1.91366695766441","2.22937787624447","2.46809412358261","2.56855164284981","2.48973199821596","2.30278101901846","2.09560709400329","1.93942772441263","1.84669497776657","1.83946584767758","1.88850749757723","1.94096261960016","1.96761362535011","1.97691206458103","1.96942203098966","1.93876292116097","1.87549377279999","1.82799430980332","1.79418667023896","1.74749207265023","1.6949805766619","1.633317762573","1.5758347674732","1.52390761985191","1.47924728274365","1.44026382875612","1.40095001417943",
"Togo","TGO","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","79.8122131949146","80.5734194536683","81.0474873448608","81.3331146570816","81.6378194868373","82.1945746605042","83.136303930484","83.8871461193973","84.5587711013068","85.1016346770682","85.370761909229","86.4587706462951","87.3914342270392","88.1114659375068","88.6066531430803","88.8978883891656","89.8618465675833","90.5187385224067","90.9444178085329","91.2608344926408","91.5835350878847","92.1936966906394","92.5379328832393","92.6823893307308","92.6082632262043","92.2670837337738","92.48138217242","92.3728077940026","91.9670825590656","91.2861160225466","90.3445347050543","90.2720762026621","89.8999651698985","89.2881949994623","88.5480114337312","87.7690351470246","86.149726509295","84.5923886771523","83.1047182775996","81.660424909113","80.2582952827874","79.9410437459503","79.5527286058336","79.1476220529624","78.8047447680417","78.5584784240727","78.6542687445079","78.7189124965966","78.7458351576","78.6945142390869","78.5332715198625","78.4356138905834","78.1811821918075","77.7733898343855","77.2187529531355","76.5258182196948","75.8218655125","75.0061833216219","74.0815121086828","73.0622206533154","71.9754038350368","71.0074003143658",
"Togo","TGO","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.37740551604234","1.34161522241699","1.31518361493074","1.29508942668951","1.27897369683198","1.26421815151864","1.24506938578634","1.23173781783654","1.22406161353198","1.22276613863063","1.22899194880956","1.22482580626022","1.2231431777925","1.22464128845914","1.22959098156688","1.23738852705727","1.23738942634833","1.23945609958106","1.24304886915172","1.24677446046914","1.24965215100887","1.24314173989462","1.23846015020893","1.2359255369571","1.23501489491099","1.23632893540968","1.22679669684508","1.21942970041136","1.21489279675002","1.21393087440588","1.21676496180992","1.21346655365416","1.21349882385385","1.21618064820613","1.22074762962583","1.22630440009618","1.21205439623145","1.20037903848399","1.19191995257539","1.18720563069584","1.18646932339626","1.17571711787994","1.16778034922853","1.16334746003862","1.16303104682408","1.16688917307926","1.16262522170112","1.16215507472678","1.16444680899052","1.16809991876051","1.17257700431908","1.17079012447512","1.17047546997445","1.17240728311334","1.1771458225806","1.18491487795775","1.18483158379231","1.18778480041991","1.19396411429777","1.20328922267715","1.21583122218651","1.21971738995456",
