"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Brunei Darussalam","BRN","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75","","","","","","","","","","",
"Brunei Darussalam","BRN","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.00005245209","1409.9999666214","1490.00000953674","1570.00005245209","1529.99997138977","1559.99994277954","1529.99997138977","1549.99995231628","1470.00002861023","1629.99999523163","1730.00001907349","1669.99995708466","1769.99998092651","1879.99999523163","1879.99999523163","1840.0000333786","2039.99996185303","1919.99995708466","2000","1799.99995231628","1799.99995231628","1860.00001430511","1820.00005245209","1659.9999666214","1659.9999666214","1570.00005245209","1570.00005245209","1639.99998569489","1620.00000476837","1590.0000333786","","",
"Brunei Darussalam","BRN","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","29.336","29.336","73.34","55.005","73.34","11.001","201.685","143.013","143.013","165.015","190.684","260.357","220.02","249.356","293.36","300.694","337.364","443.707","542.716","638.058","674.728","-590.387","-572.052","-29.336","656.393","1224.778","1320.12","1191.775","1602.479","1576.81","1540.14","1639.149","1261.448","1606.146","1353.123","1089.099","1195.442","1279.783","1422.796","1547.474","839.743","902.082","718.732","839.743","1008.425","1059.763","971.755","1848.168","2057.187","1756.493","1591.478","1958.178","2068.188","1657.484","1690.487","1646.483","1804.164","","","","","",
"Brunei Darussalam","BRN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0536912751677852","0.0508905852417303","0.0454338936846888","0.0443852640923213","0.0476190476190476","","","","","","",
"Brunei Darussalam","BRN","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Brunei Darussalam","BRN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.821937882477166","0.589974849616122","0.474140394411817","0.551907243758722","0.41647718746164","0.449084647825272","0.247180729509369","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","9999.99977648258","","","29999.9993294477","","","","9999.99977648258","39999.9991059303","29999.9993294477","39999.9991059303","29999.9993294477","9999.99977648258","","","39999.9991059303","","90000.0035762787","29999.9993294477","39999.9991059303","9999.99977648258","29999.9993294477","9999.99977648258","","9999.99977648258","","","9999.99977648258","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4370084980.10786","4370316126.70814","5074003660.51107","5849355900.53256","7120262753.00205","8619419397.80665","8773233349.9634","11868545475.124","8403066964.23237","10198638550.2017","13837820971.338","14338783603.4076","13324521260.2528","12679477493.9848","7869854054.56226","6418974173.20282","7086499766.39691","8039962735.7531","8855694135.62026","7805639830.43299","",
"Brunei Darussalam","BRN","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-60694643.6567848","-229671955.675395","-123820911.146426","-71630911.7273666","-175068516.562807","-70382447.539689","-257635717.488309","-222184549.489168","-325586827.786629","-479520595.760504","-703751750.577839","-859107110.358658","-778412341.07849","-573906641.326341","-171289167.823995","150550827.310313","-467927550.316567","-516202620.629746","-373256767.246304","-565542275.429332","",
"Brunei Darussalam","BRN","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1053875851.67893","876181695.659241","1033761550.97749","1075709466.66068","1110128040.9867","1213557773.417","1316836165.43048","1402500474.43175","1434187540.87314","1269213960.46166","1818050561.54472","2639349620.01026","2859224099.13635","2186833136.49062","1654012199.76887","1644488334.32961","1248997650.98787","1575625756.37335","1806316939.12543","1206228992.99531","",
"Brunei Darussalam","BRN","Land area (sq. km)","AG.LND.TOTL.K2","","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270","5270",
"Brunei Darussalam","BRN","Agricultural land (sq. km)","AG.LND.AGRI.K2","","210","210","210","240","240","230","230","240","240","240","190","180","180","180","180","170","150","150","150","140","140","130","130","120","120","120","120","120","120","110","110","110","110","110","100","100","100","100","100","100","110","110","110","110","110","103","114","114","134","134","134","134","144","144","144","144","144","144","","","",
"Brunei Darussalam","BRN","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4930892471884","60.173962531719","56.552486412703","52.42814444328","50.8143295028931","51.1608722922517","49.9495217511164","49.4354721530935","49.375473220686","","","","","77.6294236327151","74.0584076935759","67.811044219951","65.1694521139863","55.0179661532541","46.3898539622502","43.6301901828782","",
"Brunei Darussalam","BRN","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","93.9393939393939","100","100","100","100","100","","1.52897657213317","1.35973022952246","2.19830028328612","","2.12204093181175","75.6562163387947","87.6781464169988","86.8738787768842","86.523733679221","83.3334583842916","91.8627343359313","90.4160455346253","91.9783657470225","88.9046284471449","88.6879219036242","95.0093778893145","93.0842470391181","91.086598637746","80.8400497554825","89.726457972885","83.8779611606586","87.5259825275105","82.1080433472682","82.5415824908529","84.0567143441514","85.3705809947286","86.1734493002613","84.192915060966","86.8982899777467","87.1374303746417","85.6105382926878","97.9033403128058","79.9788855260077","80.0696499593721","80.7145618278717","75.2905793764268","75.5843593721139","71.9126737905425","70.8310653928339","70.421958741457","68.6567929122301","73.9429465281173","72.8413717439976","78.2158290653102","75.3629848966997","75.5104706727659","72.2402735586367","73.4514681346712","73.3634845534004","67.8486906609079","60.9207443613685","68.95948213753","64.6532142194646","56.7423548626633","",
"Brunei Darussalam","BRN","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","933110409.954809","762354589.135203","886446371.829725","921693246.774699","940204840.041025","1034731007.93993","1115051369.18976","1181153065.50311","1215458481.15902","1269213960.46166","1818050561.54472","2639349620.01026","2859224099.13635","2186833136.49062","1624909030.86942","1615521028.2459","1220021391.52179","1545963497.27045","1776995275.8582","1177229124.81627","",
"Brunei Darussalam","BRN","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.87616702297513","2.23341134219055","2.01071339618244","1.49488166577196","1.77553228378543","1.9291549911607","1.81940676844994","2.77082131600091","3.39749804500699","1.79733073597644","2.59193736683004","1.40887706099137","1.40825724386164","1.33619761532654","1.29154144543386","1.31464880123627","1.45244475668042","1.50298775415449","1.69547712056319","1.56770749138651","1.13688593273645","2.10372965152917","1.29202338937974","1.74135789925545","1.46873280885747","1.01188010141062","","","","","1.50926992432083","0.970843536510632","2.26731487232736","","","3.29618759669313","2.28375516626667","","","1.20462758131827","0.985418038206909","1.03206024120072","1.00829468102667","","1.34911958741421","1.06856679974347","0.915038611440214","1.34166272407673","1.58277665920825","1.5914273788712","1.61404140854957","1.38454435039863","1.23808055004305","1.60570940210428","1.4748302600692","1.70820119694583","1.2388082968401","0.644433805356246","0.438985295690591","",
"Brunei Darussalam","BRN","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43","","","","11.41","11.25","11.26","6.35","7.85","11.19","11.09","12.28","6.43","6.2","5.94","5.71","2.02","2.51","2.51","2.45","","","1.13","","1.19","0.12","0.11","0.08","0.08","",
