"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malawi","MWI","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","171927.485666588","180727.6289024","177609.288961557","170915.107297719","171179.404753638","189685.182744365","209448.492464208","219016.783157903","209321.227586429","215937.890599204","211364.440912772","239270.53887149","247543.872812972","246536.252613202","257075.339336177","265140.013162982","270316.100123827","275064.206777459","292710.726938929","296594.637958945","289465.606148309","267228.750916196","267510.630743141","270378.357933393","275599.268487711","276156.408257205","261253.098420508","250016.525818252","243159.325984527","234512.093413878","239192.038587063","254768.150801829","233999.325612478","256034.21993165","228982.016849491","264607.550451434","278914.559539002","282663.785299154","285674.761316087","286176.182102526","283009.83620497","262266.931825846","260311.897004379","268594.44785967","276210.379124679","277916.745678543","283179.522808193","301801.455657284","315721.798732639","332325.889257632","345119.432895341","351652.976022512","348187.235543495","356041.92640742","365933.922134129","365941.6231057","365006.038225651","369618.147351305","375790.894833137","385936.543565003","378831.575923728","378997.755511197",
"Malawi","MWI","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","636595506110","684992724160","689269782780","680040817790","697373205380","788541005540","883310003530","944988671810","926530086990","974027110420","967724196150","1122145827400","1194404408800","1227719845800","1319337386000","1392271292400","1479161557600","1542866142200","1671400852000","1727451872200","1721148957900","1630656960200","1677253548900","1736230977600","1813216715400","1894029174900","1914738783800","1957733759100","2022113667900","2104276658400","2204673304500","2376653206400","2188465743300","2424150229800","2143219803300","2481618346900","2729255406100","2909036200900","2939901213600","3044008627100","3067613389400","2940413939800","2926629862200","3093612809800","3261302020700","3344459788100","3296694000000","3674368000000","4053069000000","4390613000000","4692427000000","4923889000000","5017443000000","5288904000000","5586419000000","5742839000000","5886410000000","6126054000000","6371180000000","6754891000000","6806918000000","6994325000000",
"Malawi","MWI","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","4.2863201","4.4449639","4.6423713","5.3063202","4.9523956","5.432389","6.3083314","6.1518032","7.408304","7.5819653","7.1693969","7.7754432","7.7199745","7.245385","5.9810922","6.2486367","7.1233301","11.293438","9.7651485","9.5494909","8.3238823","7.9535421","7.8541544","7.9403975","11.67077","8.4184547","7.9070443","7.1890772","9.0005379","8.9329428","9.6559331","11.285099","9.681414","10.030955","9.5204452","9.9249951","10.926137","10.144697","9.771721","14.559673","14.620332","13.361497","14.04418","10.70046","11.445028","9.2508939","7.7480885","6.7973976","6.3130554","6.0972577","5.4907302","",
"Malawi","MWI","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0032269630692","10.5355191256831","10.6551724137931","22.8257810301154","28.2138407917022","22.7165008305864","23.4276446206524","17.8298039066775","20.0919323613667","8.37356370514666","9.43813898734501","9.23689982410041","8.08031569576083","5.41809950317195","4.50692105115814","6.14453395985793","11.16409889138","5.39158062115557","11.4067168933099","12.5144153821778","11.3446613678718","11.3446613684959","11.3446613690161","11.3446613690161","11.3446613690161","11.3446613690161","11.3446613690161","11.3446613690161","11.3446613690161","11.3446613690161","","",
"Malawi","MWI","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","75133132.6695995","75355969.3318729","88935651.7886809","100509659.831694","151196474.47668","151706809.506218","156903719.423657","145129038.370441","158229570.990807","149310103.297014","145397708.103077","157156842.727419","174629284.194322","189297309.959786","249887878.238811","313137161.493642","359050975.635858","342788638.192768","296974016.534932","183136864.154572","195401080.890099","295427024.202241","335533391.71258","215548034.12642","216079372.892005","202550868.436344","180129697.370954","433073474.9287","433252570.490289","391984475.460264","375905673.235421","495913160.825947","618359313.876447","623531998.744687","642557851.734365","689691514.266709","805963907.727989","557880357.357912","527825596.52345","577551224.794408","611908131.57093","517164939.659195","1010357640.46982","1125584677.74489","1272099854.16246","","",
"Malawi","MWI","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","5300","","","","7000","7000","8000","10000","10000","10000","9500","10800","6000","6000","6000","6000","6800","6800","6800","6000","7000","7000","7000","7000","5300","5300","6800","6800","6800","6800","6800","14900","15000","14700","15000","","",
"Malawi","MWI","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.095628833","0.0956288","0.0956288","0.0956288","0.0956288","0.094329126","0.0943291","0.0943291","0.0943291","0.0943291","0.127556932","0.127557","0.127557","0.127557","0.127557","0.161566039","0.172026693","0.187602102","0.199970662","0.216673703","0.232863606","0.240752893","0.250457471","0.253787368","0.261795102","0.273187543","0.276896913","0.275956235","0.273252832","0.286042577","0.283268648","0.297530664","0.318026903","0.337444728","0.339442359","0.348806912","0.353903489","0.358054911","0.354149005","0.38290738","0.41658452","0.47766795","0.624057511","0.708322649","0.755984594","0.813594096","1.002027255","1.313233006","0.810998631","0.788022215","1.046162717","1.159468431","1.476323581","0.211935058","0.116412041","0.086364517","0.065293982","0.098114362","0.082631432","0.070326791","0.065159599","",
"Malawi","MWI","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5625","61.325","62.8","62.6625","60.23125","59.90625","60.675","62.70625","64.55","65.85","66.04375","72.2875","72.3","68.33125","66.54375","","",
"Malawi","MWI","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4","",
"Malawi","MWI","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","51","41","49","37","26","35","39","53","33","34","33","21","12","15","12","33","30","26","18","","17","","","","","","","","","","","","","","","","1","","","","","",
"Malawi","MWI","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","23","23","23","23","23","23","30","35","35","35","35","35","35","35","","",
"Malawi","MWI","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","88","88","88","88","88","49","69","69","69","69","69","69","69","47","47","","",
"Malawi","MWI","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","","","","","28.1","","","","","","","",
"Malawi","MWI","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2","","","","","50.4","","","","","","","",
"Malawi","MWI","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.353193372488022","","","","","","","0.389","0.394350975751877","","0.395300924777985","",
"Malawi","MWI","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37595000000","44791913397","58091702418","70177800000","97165781678.37","140026257589.85","196930133476.22","226173753044","265128067819.1","331357722419.233","398845623776.46","473624162321.53","",
"Malawi","MWI","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","",
"Malawi","MWI","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1809262507","3197106836","4335001631","3472337289","10470203413.0557","13237834349.6562","22688841112.5152","200439886667","86473396762.0709","1769413386.12659","137575505878.969","-94239777564.0323","",
"Malawi","MWI","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","12.6458650609986","0.754721904200979","1.79910467882099","8.05806956048519","6.38638763489461","3.30573383122388","8.66987186902397","4.83723926995738","2.3783766700761","-6.74474342031752","0.400390989095035","9.34311202583012","8.40855601380032","7.70114271104216","1.03400568632898","3.82662208492215","-16.8639659023701","-4.60287319679634","6.13660732053869","15.1555094422002","9.94521984773354","17.3066457050185","24.3142807444656","-29.2213622331437","34.9541799643525","19.1444070157788","20.1750478129123","10.2384106637332","22.6855134903154","11.8904570289531","16.079894350461","11.1461115796751","8.48053829526204","12.4717373070149","14.6981299702237","19.3623121238757","19.788961663321","20.5513652206367","-13.9104760782381","24.6500794575411","16.6585285234902","12.7157411789758","",
"Malawi","MWI","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","10.4752859234635","-4.9480051654999","6.34930224128557","5.47288918949386","-4.71709701987568","0.983822063906028","11.2507501676845","10.4235200635677","-0.543644897285313","19.3423664451541","4.7563377297942","-5.82359842038301","8.5553456931259","10.2484858910553","8.00851293990382","43.7681114017638","18.2756992311771","18.0421528720036","6.76990651715788","17.2965636597294","26.3163507910331","10.6305978240856","-24.761505838002","1.88408240829745","-13.9702537345304","-5.37091616403789","44.7816204159111","16.1150497476651","20.7861065594427","-10.3695768693447","0.826325132768241","2.2580282846992","-28.6893133592039","0.518440469582163","7.70690702020172","28.4171484584912","43.1360802828954","10.6240149140667","10.1257960776139","2.3173965566772","-9.77400867220189","1.65866945149655","74.2545432510525","21.1955665295079","-10.584896482919","19.705885800748","-0.0266005945147826","3.51527216476992","-11.7003340046391","8.46635773314633","25.9975782141857","","","","","",
