"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Belarus","BLR","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9937500000","8000000000","7777777777.77778","5867768595.04132","4866565961.73212","4664387818.52082","5049769230.76923","5075797257.74149","5374132847.72806","4127539661.84641","4264165461.72396","4010863309.35252","4643216080.40201","5837006338.37153","8104907407.40741","11430176415.9703","13749603729.6037","16774044734.3896","23590964419.4757","18374507697.816","20252769385.6999","22287638190.9548","23832433729.1592","27117454954.955","27883705007.8247","18456423458.4955","14774175713.7113","17268695337.163","18769140164.8999","20441772636.0073","18956425315.208","21934835710.3459",
"Belarus","BLR","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3954.66184960127","3619.69580733407","3840.49106166622","3321.01426064131","3356.88697699969","3711.84065646638","3262.07780543641","3146.29253217579","2900.49613397087","3155.52867570797","3234.401259335","3351.00905853239","3666.06098563977","4236.30607371856","4450.50773691751","4827.96528896259","5191.49002909521","5781.40240425567","5885.46486788216","6250.5144007191","6843.69231274926","7469.9698402828","7271.63066814669","7653.17321754855","7611.75685689581","7879.9501294919","7479.85904980465","6781.52570755329","7249.96832566473","","",
"Belarus","BLR","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.8","300","2900","40400","586000","3004700","4511900","9844600","18756100","71738200","231986400","408050000","579665200","912450000","1433130000","1851840000","2551140000","3312550000","4885540000","5238060000","6930520000","11434920000","19218210000","26021390000","28074650000","26105040000","25140200000","29641600000","34346000000","39274400000","41106000000","42858000000",
"Belarus","BLR","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23363619912.941","23106620621.4629","15250368497.2876","11834287284.1321","11692275871.7897","9119975090.15428","9831332030.97553","13164154034.555","12071529458.6413","12916535939.6732","14556936788.6776","16462733305.5796","17846528700.9002","19380030088.6488","21996437570.3778","21402538158.004","23151653125.8741","24448279313.5122","24961716564.0233","23006654983.8883","24771080355.5284","32301515219.6768","35919280853.0021","30675065556.3333","32075707069.0189","32749824186.8642","33601306226.41","36106440839.4471","37478555580.9352","37853341136.7446","36452548776.932","39915801741.5077",
"Belarus","BLR","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25485318901.4754","23895657893.6363","22585922384.5783","21479839367.5149","18476184444.757","16322710415.3839","17193147190.1292","19062234913.7916","21587505731.9843","23550973866.4601","25371018958.6304","29761809635.1906","33047581270.4215","35424543402.7348","38754730483.3226","44429178180.3757","50073614003.5718","56768003025.6422","66038935856.5299","66039067523.527","72281147161.3499","73876955599.3188","81772143201.6222","90482447047.0247","94356382694.7535","92167474283.5271","89227886659.5959","93405099723.8553","100797514459.491","105878601509.232","104608764203.555","108897916381.502",
"Belarus","BLR","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","","7000000","129000000","341000000","63000000","452000000","293000000","49000000","63000000","57000000","19000000","53000000","43000000","6000000","224000000","41000000","159000000","96000000","97000000","269000000","101000000","142000000","152000000","50000000","79000000","159000000","23000000","",
"Belarus","BLR","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","2","","2","","","",
"Belarus","BLR","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184900000","251400000","465900000","907200000","918500000","934000000","746500000","1000900000","1132400000","1329300000","1681400000","1941400000","2324800000","2657300000","3543300000","4580000000","3714500000","4798600000","5616000000","6328100000","7531200000","7916200000","6662400000","6857800000","7883700000","8816800000","9623500000","8778900000","10221573784.26",
"Belarus","BLR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03955774694558","0.754270467703529","0.75144259512848","0.88712868310444","1.33298931592816","0.981971061661872","0.734917886077151","0.531004118882829","0.492787628898696","0.654563966483715","0.50992269282586","0.594920082534629","0.704441491780973","0.59268245732263","0.612967215433543","0.912586019560614","0.862393216943491","0.924685139506525","1.23443353839957","1.24287299184423","1.09428113528576","1.19713012809201","1.25760287868434","1.14504386655469",
"Belarus","BLR","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3933895762093","58.7702775785982","70.8785910417773","69.8821770942273","66.4431856222775","67.3935710050973","65.6731134557746","64.7906910054512","70.6571358065283","70.3338321918306","69.6544517515972","69.9844955495894","72.4424665540911","67.2948820494955","65.6460066184985","66.9649007615568","66.6859585584524","64.7094034421368","59.9362213257056","62.4180138158109","66.0461011374051","60.0256710025858","61.7589072963411","63.5154301460817","63.1534572527011","64.4725617777805","65.6683386968979","63.3030325914547","58.415257069676","",
"Belarus","BLR","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2105930929","2.0625292513","2.2454513943","2.3171927973","2.3293748943","2.4032104943","2.6073507661","2.165686967","2.0116620722","1.8548274557","2.4258461239","1.7070986999","2.4384005899","3.6188565681","3.1677213534","2.8774214125","3.2545117168","3.2678029147","3.6065236724","3.6968129781","3.9104210455","",
"Belarus","BLR","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.12","12.56","","","9.94","9.95","11","","","","","","10.1","10.18","9","8.93","9.04","8.84","8.07","7.52","6.79","6.42","7.07","9.53","6.51","",
"Belarus","BLR","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101000000","142000000","122000000","138000000","133000000","247000000","486000000","527000000","436000000","500000000","516000000","675000000","724000000","860000000","752000000","748000000","729000000","948000000","1333000000","1308000000","997000000","891000000","1082000000","1170000000","1224500000","477000000","",
"Belarus","BLR","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6","","","","","98.2","","","","","99.7","","","","","","100","","","100","","","100","","","","","","","",
"Belarus","BLR","Age dependency ratio (% of working-age population)","SP.POP.DPND","59.3627356738285","60.8609834493132","61.8249052041332","62.3637448282498","62.6982427369847","62.9223847976952","62.7123667255723","62.4083805056269","61.9183485282749","61.1557062022518","60.1365163650999","58.7491462221484","57.4864429033756","56.3557401149334","55.3354991471837","54.3893076298019","53.7686304151116","52.963899840732","52.0539980862747","51.1876051403786","50.4635379047853","49.8249162384596","49.3661792250529","49.0775909255169","48.9038363698597","48.826952673029","49.1819871700223","49.5354580649245","49.8753108360737","50.2313074658756","50.6068410329541","51.161695808227","51.6205256490473","51.9171452476012","51.9687822918366","51.732569368863","51.0159373150311","50.1746965946373","49.2056237927551","48.1479106491241","47.0688316398388","46.4177054184686","45.7775473968665","45.1073558294749","44.3600716418761","43.5192129422678","42.8814925127572","42.1114316061777","41.3631266581781","40.8147911649472","40.5676219916541","40.8898792816162","41.4727740676368","42.2618970500637","43.148668788428","44.0639315296022","44.7804376111343","45.524414716954","46.4366704764753","47.573504702656","48.8550480845526","50.1105059036124",
"Belarus","BLR","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.95831698919107","3.00256756927713","3.08666700911216","3.1892880867194","3.282863474025","3.35340465221738","3.40384903027645","3.4343515797856","3.44779711333422","3.44794247386549","3.43557302524689","3.41422003149043","3.40501508610151","3.39107062189787","3.33535836167823","3.21553012844545","2.97112181532207","2.67872074131547","2.40916666552544","2.25338281462679","2.25533259414036","2.35358784617735","2.55537301714455","2.83554879914191","3.16463118246992","3.52317178710515","3.88480120814285","4.28873118568433","4.68135753988419","4.98524003280742","5.16025525903045","5.16042621434752","5.03918211468996","4.87006278780197","4.75337223650472","4.73815799137031","4.78779422194682","4.93746795248535","5.10872884255125","5.1787966167024","5.08149678207908","4.79555027578314","4.35741261726746","3.88226636453653","3.53655989113554","3.41224188427114","3.46114022328556","3.6935275184964","4.03454826724515","4.37644731323961","4.65873360715533","4.86862076536992","5.03176171960744","5.17488370522257","5.3378189120428","5.53991873711271","5.84308416680903","6.11940749828289","6.294407244262","6.38346712764548","6.47290848888033","6.61821987014457",
"Belarus","BLR","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.83113777022315","9.22483848053947","8.41729236159369","7.55029700462522","6.83699147993895","6.40581681765246","6.24362174857286","6.33035637785831","6.60291458275952","6.95317924136239","7.3106800336176","7.68917837076953","8.01778117818282","8.28950817202323","8.53231318406565","8.77657560462101","9.10144135889484","9.40022758959069","9.62637283378822","9.73403125329811","9.72249251555878","9.77189283568011","9.72624844323552","9.57357069018566","9.3217837860224","8.99714409346603","8.65837858106354","8.23050821438965","7.75559147558526","7.32297943972817","7.01101135919909","6.92996936070366","7.00363110340824","7.17302560956263","7.34428884676348","7.46351262145087","7.55314458379425","7.59149192785923","7.61991883078379","7.68804849175766","7.81621165771265","7.96835989199834","8.14388457707086","8.3259941843038","8.49241101093605","8.63125466791339","8.77485879875569","8.92242450975553","9.04454252571754","9.08926389876557","9.01948087679358","8.7808318678012","8.41565082688281","7.96543353661625","7.49749697506046","7.05758181554504","6.71215703366895","6.30686343363344","5.83929975770634","5.36499244416878","4.9690785060669","4.8083888950283",
"Belarus","BLR","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","32.7800023971409","33.4350060979434","33.8749827335613","34.12724135743","34.2497910294116","34.2650650836348","33.9782273729261","33.6018557251793","33.1180153019957","32.5223177675203","31.8381462072522","30.9418346196358","30.1264701398736","29.3696186896104","28.6371449268327","27.9107070903493","27.3264424717701","26.6479485308004","25.9552604201617","25.3817882206076","24.9989999770781","24.7457528852061","24.7009286149908","24.7905451985113","24.8906767340124","24.9371267849416","25.0482185498119","25.0947658384583","25.0787283405716","25.0197249133242","24.917057198868","24.8176621990304","24.6119527232226","24.3161027715254","23.9572906309977","23.5499813433349","22.9050879415253","22.3018122071006","21.6894205865013","21.0102335052223","20.2567172372837","19.6071296046051","18.92029643901","18.2392752408234","17.6417327993333","17.1736425696676","16.8522572482179","16.6127674374687","16.4702970274525","16.4232901190672","16.4707147539427","16.6585364571921","16.9316426945304","17.2691982791157","17.6281556745906","17.9784633086476","18.243046040798","18.4302264908772","18.5707174710543","18.7303021673383","18.9403839234144","18.9577594686815",
