"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Indonesia","IDN","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9400024414063","76.2600021362305","75.629997253418","74.8300018310547","73.8499984741211","72.7799987792969","71.1699981689453","72.5","72.0199966430664","71.8399963378906","69.629997253418","69.5199966430664","70.9100036621094","70.0400009155273","66.4000015258789","65.8199996948242","67.3300018310547","67.2699966430664","66.8000030517578","65.5599975585938","63.6599998474121","61.4300003051758","60.3800010681152","60.3600006103516","58.4500007629395","58.0999984741211","58.3600006103516","59.1300010681152","58.9599990844727","","",
"Indonesia","IDN","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","",
"Indonesia","IDN","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.40991211","59.51456451","64.58785248","62.37354279","62.73161316","69.45800781","66.92236328","62.26915741","63.59497452","63.25576401","75.45696259","75.5667572","72.71173859","70.38718414","64.48092651","59.91054153","53.94568634","52.83428955","50.91791916","50.50718689","","",
"Indonesia","IDN","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","33","","","","","45","","","","","51","","55","","59","","",
"Indonesia","IDN","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.8","","","5.1","","","6.8","","","5.4","","","6.7","","","","","3.5","","","",
"Indonesia","IDN","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9","","31","","","29.8","","","","30.3","","25.8","22.8","24.8","23.4","23","23.1","19.7","24.4","","19.6","","","18.6","","","19.9","","","","","17.7","","","",
"Indonesia","IDN","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.4","","","","","",
"Indonesia","IDN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","2","3","3","4","5","6","7","8","10","12","15","17","20","24","26","",
"Indonesia","IDN","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","209.4","203.7","198","192.5","187.1","216.2","176","170.4","164.7","159.2","153.7","148.5","143.5","138.7","134.2","129.9","125.8","121.9","118.3","114.8","111.4","108.1","104.8","101.5","98.2","94.8","91.4","88","84.6","81","77.5","73.9","70.5","67.1","63.8","60.8","57.9","55.2","52.6","50.2","47.8","45.5","43.4","41.4","45.7","37.8","36.2","34.6","33.2","31.8","30.4","29.2","27.9","26.8","25.7","24.7","23.7","22.8","21.9","21.2","20.4","",
"Indonesia","IDN","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20567","20300","20026","19730","19395","19007","18530","17997","17440","16882","16346","15942","15612","15307","27268","14761","14290","13905","13571","13340","13169","12964","12725","12466","12193","11896","11550","11215","10855","10554","10322","",
"Indonesia","IDN","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0434417724609","86.1211624145508","78.3651885986328","72.8827514648438","74.563102722168","71.7428283691406","80.3275909423828","81.3665313720703","77.7563095092773","","","","","","",
"Indonesia","IDN","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0204300004988909","0.0278999991714954","","0.0280200000852346","","0.0294599998742342","",
"Indonesia","IDN","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","13.10005","13.63815","12.84415","13.43108","14.36685","","16.10254","","","","","14.85468","15.66601","15.37848","","","15.26774","","15.10553","14.82182","12.9166","13.19851","13.54265","13.82294","14.0878","14.13826","14.27041","14.39865","14.94995","14.94713","14.57182","14.25666","13.58158","14.23421","14.20076","12.47833","12.26633","13.0443","11.95971","12.59356","12.17648","14.76712","16.61711","15.37529","15.4731","","14.11492","15.3284","15.2071","","","",
"Indonesia","IDN","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","12.8431301116943","","","","","","","","","","","","","36.211841583252","38.8023300170898","40.9991493225098","","49.9444618225098","","","","","","","51.9229888916016","","","","","","","69.1196365356445","72.5071029663086","73.6389770507813","69.4809799194336","70.398063659668","78.2422790527344","74.9270172119141","82.3357696533203","85.6496124267578","89.2398681640625","82.6523132324219","81.3643112182617","","91.5833587646484","93.8536911010742","89.9717636108398","","","","",
"Indonesia","IDN","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.90994","46.3398","38.46305","38.1661","","38.91494","","","","","","","","","","46.84946","45.25246","43.66138","","","",
"Indonesia","IDN","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","31.8140296936035","","","","","","","","","35.3287696838379","","","","","","","","","","","","","","","","","","","","","","","","","","83.5319290161133","77.4283599853516","76.5834197998047","78.0875701904297","","79.2441177368164","","","80.9459762573242","81.7100296020508","83.9914093017578","","81.9970397949219","","85.0428314208984","",
"Indonesia","IDN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.806020021438599","0.800249993801117","0.79926997423172","0.786870002746582","0.772750020027161","0.816940009593964","0.83704000711441","0.837080001831055","0.839699983596802","","","0.839999973773956","0.858730018138886","0.897849977016449","0.900730013847351","","","","0.908429980278015","0.922969996929169","0.930589973926544","0.938650012016296","0.945789992809296","0.928030014038086","0.934509992599487","0.93189001083374","0.93163001537323","","","0.964850008487701","0.970269978046417","0.978320002555847","0.980740010738373","0.982840001583099","0.986850023269653","0.975489974021912","0.982860028743744","0.978890001773834","0.984170019626617","0.9826700091362","1.02081000804901","1.02225995063782","1.00821995735168","0.984489977359772","0.982280015945435","0.985639989376068","0.995899975299835","0.993650019168854","0.993399977684021","","","",
"Indonesia","IDN","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3006857639065","8.17875443870597","","9.285938485","11.09690111","10.85829192","","",
"Indonesia","IDN","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43799485203638","","4.04798040970124","3.43333109222541","","4.20992580772718","5.44319447151959","","7.764673712","9.475784516","9.125167419","","",
"Indonesia","IDN","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124851152077800","-37958650000000","-75966520000000","","","","","","","","180453300000000","155826700000000","186005000000000","237802400000000","263472900000000","363127100000000","442873000000000","523229900000000","601997600000000","651495400000000","563489100000000","686098400000000",
"Indonesia","IDN","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1948824548857.38","2066479899589.3","2191207678792.69","2309310118999.09","2416781549611.78","2536136182490.58","2667195383415.1","2802422575187.42","2952478179825.97","3099656314141.04","3048501029595.48","3157906363596.53",
"Indonesia","IDN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3082.61534097388","3344.20501179802","3581.58068922633","3841.00881590042","4152.11681467709","4517.36644964001","4886.10751483062","5128.91333601657","4442.32913815099","4477.65737913317","4738.55477676289","4953.61359203239","5186.30145904856","5467.23155178062","5817.83336976747","6257.65747634458","6715.70786922479","7238.36954115752","7718.02558568246","8019.73068267764","8506.68056465534","9095.74172295514","9713.90048730631","10067.465744305","10278.1773057998","10247.2063381531","10494.4738000481","10935.6317158256","11643.3973183439","12310.6273684591","12072.4399629246","12904.3350647553",
"Indonesia","IDN","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","2.99805899870231","2.63410412737527","3.29941924339198","5.76446467469212","3.19431833315762","2.59465282780636","2.53874064448208","2.67899639766926","2.10991524373317","2.96627118142205","2.46695400905704","1.22068935702034","1.24777443243911","1.40923508640297","0.967966232177756","0.885608578787287","1.39769612087342","1.70826141874674","1.53496962605865","1.49689075298704","1.19343829451146","1.2234741760131","1.31790485254839","1.05409236151679","1.02670293080878","1.1472604489104","1.06586962622713","0.907731244173283","1.98084523427134","1.02181576962052","0.81088827260997","0.850191694268682","0.815247909026988","0.892469985507902","0.613475084965414","0.550121851848145","0.550248888774199","0.630664081682167","0.761980476819938","0.567438299783503","0.461945655395598","0.441160739237456","0.433503597665769","0.480473397973794","0.603361798204898","0.473875691098952","0.424683356367474","0.496884654624551","0.488780178904951","0.42683988468556","0.4384850206867","",
