"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Lao PDR","LAO","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.34","14.66","","","14.73","14.73","14.73","14.73","14.73","","","","","","15.2","15.2","10.22","10.22","10.2","10.16","10.18","",
"Lao PDR","LAO","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.03","8.11","","","8.11","8.18","8.18","8.18","8.18","","","","","","8.17","8.17","7.91","7.91","7.91","7.86","7.86","",
"Lao PDR","LAO","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","346000","403000","463000","500000","614000","737000","674000","736000","636000","895000","1095000","1215000","1624000","1737000","2008000","2513000","2724000","3330000","3779000","4159000","4684000","4239000","3869000","4186000","4791000","886400.024414063","",
"Lao PDR","LAO","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.8569507546825","50.8475169789065","50.8347804241368","50.8193627735608","50.8011775843021","50.7806643705621","50.7580978494152","50.7336017432628","50.7071801380217","50.6788152254882","50.6490593577141","50.6173559080522","50.58468580794","50.5518811436213","50.519648688399","50.4885497133783","50.4582179452346","50.4280991466718","50.3974327497966","50.3656155226885","50.3327502824457","50.3003743508439","50.2691555580645","50.236882899559","50.201167493653","50.1611897755057","50.1152020292003","50.0663674328452","50.0227690044088","49.9939475868268","49.9854055598829","49.9992692785999","50.0308642935454","50.0714943421417","50.1097905185504","50.1389772405811","50.1554071153414","50.1627623503359","50.1696827411883","50.1878865914891","50.224045264751","50.2794854465704","50.3480546205186","50.4193385264245","50.479910720199","50.5198224864931","50.5395158289964","50.5412829376193","50.5210836449394","50.4751878510645","50.4025015810105","50.3004617204332","50.1747917263749","50.0431412584223","49.9283483461684","49.8452343513579","49.7992067600683","49.7840294398227","49.7893648061644","49.8005427468974","49.8073549293002","49.8078694650673",
"Lao PDR","LAO","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.60903636101312","2.66916212360806","2.71871236422984","2.76037444283791","2.79846008206651","2.83480945557657","2.89308444257862","2.94659019912532","2.99293819118197","3.02892574283497","3.05394081597127","3.09593757297001","3.12590532169875","3.14665875605927","3.16275850770571","3.17655428652136","3.25049621277759","3.31981011798426","3.38388490688873","3.44024683474843","3.4881208442598","3.52260328835283","3.54605195650582","3.55938259602058","3.56335024576752","3.55915483562723","3.57024066746121","3.57001482513257","3.56094827635519","3.54606176360796","3.52725108912305","3.53828841377811","3.54327917977953","3.54188275875205","3.53413171250326","3.52137828606848","3.5387618544614","3.5527288891881","3.56299670994957","3.5688185651913","3.57043033980127","3.60314345914342","3.62727247241431","3.64396841108625","3.65346875282575","3.6558735227784","3.67015538975388","3.67591104245151","3.67681448478654","3.67714852577561","3.67991563672907","3.70209562183432","3.726788454705","3.75556616845815","3.79095255910006","3.83632559599499","3.9121680505229","3.99155189064919","4.0751499644481","4.16398457065425","4.25917730044148","4.37257550047037",
"Lao PDR","LAO","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.96607887967717","4.93908749353191","4.90879287925129","4.87787207895182","4.8500162456198","4.82641236879559","4.78600158020893","4.75276918349529","4.7227694727062","4.69067713991254","4.65417764261192","4.59958697406822","4.54427269767796","4.49161882686437","4.4477508870298","4.41609310581958","4.39717550077152","4.37544025551706","4.34170470631273","4.28018912784975","4.17776673692849","4.07424135463348","3.96265435054823","3.85060529006937","3.74799195719012","3.65973884657236","3.58233684554223","3.51958518551944","3.47988273659077","3.47446190775064","3.50708991260916","3.5651376088131","3.65499754534006","3.75844832594173","3.85115623144352","3.91983788143445","3.97313505409457","4.00952110782404","4.03562062451167","4.06057443095474","4.08751499571874","4.15280965381294","4.22466841478509","4.30039042509137","4.37240497787745","4.43270217668053","4.47999773127899","4.52131350040948","4.56129021691573","4.60751116632563","4.66485622683648","4.77346570683201","4.91351756883138","5.08010058053833","5.25422459400855","5.41663105110805","5.48420418602892","5.53295802530236","5.57397106234927","5.62451862002741","5.69361250935841","5.76944520266306",
"Lao PDR","LAO","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.67627421275273","9.67054001964799","9.6774784344609","9.70995010057699","9.78833529561788","9.92058450080286","10.0524765903454","10.2396788673865","10.4417772650418","10.603465084538","10.6969960769239","10.6953482899451","10.6445953194554","10.5661595543711","10.495365011666","10.4548796961777","10.3507436098017","10.3298498869408","10.382580758036","10.4852635685161","10.6148496539126","10.6637185822555","10.7084369431526","10.7548390960265","10.8116552431964","10.8811751904244","10.9175577512071","10.9617967226497","11.002128397561","11.0228040854763","11.0175002359313","10.9291032489682","10.8502639648806","10.7909670650765","10.7626002076421","10.7708122025919","10.7357672515094","10.7510566427248","10.8190488970268","10.9401944066204","11.1099454587926","11.2546023252641","11.4434295971702","11.6705456005295","11.9215343058269","12.1747163238566","12.3000992219601","12.4030709833296","12.46614504211","12.4617212019469","12.3780461639572","12.0496654209103","11.6835290200962","11.3154941705946","10.974785533106","10.673457925184","10.4637628867479","10.2549826265376","10.0668063130231","9.92265133808351","9.83105837842989","9.75026843638942",
"Lao PDR","LAO","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","7.1","","","","",
"Lao PDR","LAO","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","481.469","477.511","473.552","469.636","465.72","461.804","457.888","453.972","450.15","446.328","442.506","438.685","434.863","431.564","428.265","424.966","421.667","418.368","415.088","411.808","408.528","405.248","401.968","396.329","390.69","385.051","379.412","373.773","368.635","363.497","358.36","353.222","348.084","342.007","335.93","329.853","323.776","317.699","311.278","304.858","298.437","292.016","285.595","279.16","272.725","266.29","259.855","253.419","248.56","243.7","238.84","233.98","229.121","225.301","221.481","217.661","213.841","210.021","205.59","202.355","199.119","",
"Lao PDR","LAO","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52900004386902","2.5090000629425","2.54500007629395","2.46900010108948","2.59999990463257","2.4909999370575","2.37599992752075","2.41899991035461","2.11400008201599","2.06299996376038","1.93599998950958","1.79700005054474","1.65699994564056","1.51199996471405","1.35000002384186","1.19000005722046","1.09500002861023","0.967999994754791","0.851000010967255","0.709999978542328","0.726999998092651","0.736999988555908","0.745999991893768","0.763000011444092","0.777999997138977","0.791999995708466","0.805000007152557","0.827000021934509","0.851999998092651","1.03400003910065","1.25800001621246",
"Lao PDR","LAO","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","4.73000001907349","","","","",
"Lao PDR","LAO","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7789993286133","81.7480010986328","81.6880035400391","81.6190032958984","81.4990005493164","81.4000015258789","81.1999969482422","80.9980010986328","80.7939987182617","80.588996887207","80.3820037841797","80.1729965209961","79.9629974365234","79.7509994506836","79.5370025634766","79.3219985961914","79.1050033569336","78.8860015869141","78.6660003662109","78.4440002441406","78.2200012207031","78.0899963378906","77.9599990844727","77.8300018310547","77.7089996337891","77.5950012207031","77.4869995117188","77.3809967041016","77.2890014648438","77.2269973754883","76.4929962158203","76.4339981079102",
"Lao PDR","LAO","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.63","84.68","84.68","84.67","84.57","84.48","84.33","84.15","83.95","83.72","83.46","83.21","82.94","82.64","82.32","81.99","81.72","81.44","81.16","80.91","80.69","80.62","80.58","80.55","80.53","80.51","80.49","80.47","80.46","80.49","","",
"Lao PDR","LAO","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0653444774851","","","","","","","","","","","",
"Lao PDR","LAO","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.93","","","","","","","","","","","",
"Lao PDR","LAO","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4899997711182","88.0300006866455","87.4899997711182","86.5399990081787","85.5500011444092","85.189998626709","84.7799987792969","84.8800010681152","84.3700008392334","84.0899982452392","83.7800006866455","83.4199981689453","83.0400009155274","82.5899982452392","82.0500011444092","81.3100013732911","80.6499996185302","79.9500007629394","79.2600002288818","78.7800006866455","77.6000003814697","76.3400001525879","74.9600009918213","73.6000003814697","72.2800006866456","71.019998550415","69.7700004577636","68.5399990081787","67.5400009155273","","",
"Lao PDR","LAO","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1300010681152","","","","","","","46.5099983215332","","","","",
"Lao PDR","LAO","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8885287505271","16.3232460618019","15.6678006052971","12.030651","11.896294","",
"Lao PDR","LAO","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","","","50.7","","","","","32.1","","","","","25.7","","","","","14.5","","","","","","10","","","",
"Lao PDR","LAO","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.14985698","4.57594411","3.63190455","4.39897778","3.718296","4.80594277","4.29568101","4.56054018","5.04597645","12.00461222","7.25519597","5.18098936","6.90699446","13.05552602","13.67439011","18.48804361","17.78049727","21.8158674","22.33125644","25.19649388","","",
