"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Burundi","BDI","Gross capital formation (current US$)","NE.GDI.TOTL.CD","12250000","14000000","15750000","14000000","14000000","9168592.59259259","11196571.4285714","12216000","15003428.5714286","15765714.2857143","10997714.2857143","19235428.5714286","7852571.42857143","16165996.0512833","13991111.1111111","31911111.1111111","40753623.1884058","61304333.3333333","85656666.6666667","116718888.888889","127711111.111111","164797777.777778","146485555.555556","247197417.966649","181346587.586668","159400115.999669","139931680.826837","255851408.222726","162740838.348944","183384068.520864","164573297.130011","168219356.189364","115216775.562522","108319604.61285","64512809.5526452","63661624.45247","71345995.045417","59316021.0018448","60522710.756382","47554830.0092271","24209416.2376677","39177455.289938","32592023.7159484","61742809.1112302","94702564.2423086","203314574.308704","235739735.716599","205958651.027938","216130410.221619","338028841.651688","348722179.831571","365461634.942235","381224689.872954","358734743.977651","384303944.68382","377554183.371787","243804919.334539","238847682.37166","295365725.144634","364700507.795632","318256959.939466","380532384.859891",
"Burundi","BDI","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","1224999900","1312500000","1400000000","875000000","1837500000","1388200000","1560000000","1685000000","1650400000","1607500000","2270200000","1866300000","2534100000","2683000000","2651900000","2743600000","5308800000","8670800000","6429900000","9974000000","7292000000","7974300000","9312300000","9105100000","13594400000","15303955000","16084386600","13623764100","19133437800","17224920300","15264000000","21014725000","19738150900","21381488600","24007272400","32298405900","15313264600","33716000000","32015000000","34500000000","39641000000","37707000000","35998000000","54209000000","70057000000","74911128000","95622700000","99771710000","200669600000","144639600000","242601600000","248119000000","326356800000","346754000000","363928400000","313110200000","312656500000","330561700000","307848900000","288073878100","282168651700","345196663400",
"Burundi","BDI","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2754015885.77163","2843791685.71134","2979640301.11185","2666643755.69227","2673244477.00922","2335284039.89842","1839613119.22659","1870929205.97281","2111402979.44272","2288414008.06075","2333996898.44999","2502134795.55259","2809792249.55418","2738677280.48268","3042354992.20187","3417624926.92856","3874321105.59582","3982632445.96984","4404971225.21774","4126580484.0225","4340271872.32981","4896324398.41912","5387132658.83786","6060871475.95817","6340977983.06461","6388033527.91118","6488450212.76001","6394691423.64006","6795146261.90061","7110259259.80572","7234492593.41926","7781960478.86955",
"Burundi","BDI","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2818774844562","16.3792557570129","11.8530519309922","13.8275986619973","20.1051872104504","16.3619957371999","20.6014092604725","29.1190810124892","28.3389903561231","24.7561303996595","19.729224479763","23.9026157681554","22.6086486194121","15.1734290658333","12.016657909588","13.3852761961842","9.62808386479659","8.76318413181508","6.61009106671616","","","","6.73122501806257","7.13967793671893","8.07471095475193","9.19944876192565","9.93676113147913","8.31228462594341","7.95388142989437","9.0505458342489","6.8656500686565","",
"Burundi","BDI","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","1.67","","2.51","","2.677575","","2.01","","","",
"Burundi","BDI","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006088251","0.006407902","0.009420343","0.009257256","0.01011086","0.010023341","0.012765026","0.255844647","0.512079834","0.775643251","0.926307331","1.41004387","2.077432001","2.628863954","3.434147175","5.914077869","10.96434153","19.34193155","21.37194943","24.30379533","26.59070882","32.4376271","49.18977601","51.08522649","54.68367609","56.53470747","56.64970019","55.76714706","",
"Burundi","BDI","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","30","30","50","40","40","40","40","40","40","50","50","40","60","40","",
"Burundi","BDI","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","3.5","4","4","4","4","4","4","4","4","4","",
"Burundi","BDI","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","","","20","","","","","","","",
"Burundi","BDI","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180","180","180","180","180","180","","",
"Burundi","BDI","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5","","","","","","","","31.2","","","","","","","",
"Burundi","BDI","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","1","","",
"Burundi","BDI","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1581439199852","34.1715621148336","35.0343992172819","33.6776648883754","","14.3093783987284","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","10.3469088609778","10.6769157211424","8.85599061313257","11.3689251104055","13.4785767337281","14.9653224763885","14.0944867354778","13.0050715550755","11.6093480190153","","","","","","","","","","15.142662979358","15.1227839627811","14.9289163092236","15.6160547727238","16.6782065784591","13.4389965792474","11.4203617269545","14.3476586706647","13.5974418093983","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","34000000","40000000","49000000","53000000","68000000","87000000","103000000","121000000","336000000","","","","","","","","","","2507000000","2855000000","3023000000","3085000000","3143000000","3288000000","3731000000","4281450000","5357400000","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.38","","","28.95","","","","","","","",
"Burundi","BDI","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","12678000","9220000","7040000","5050000","2950265.9","7453827.2","15395912.57","17727076.9039864","18549238.238545","21591190.3087651","14367912.0433159","30847714.159055","49159844.2330086","95905709.7833384","83359466.469142","96725113.6573312","104654105.620465","68145841.3928337","37357560.7551026","33509004.7163326","25040939.7998759","35103931.4340949","75804855.8449158","69068852.0226958","76449554.6181655","106526906.432413","111668438.445462","147473748.750129","179911767.284509","169711841.577049","211303503.340123","216108467.542699","145960526.577454","118039205.611467","70480623.6839841","52981473.9119671","37646865.1651183","17974678.2401183","59105712.309297","67366291.2726551","66173617.2508293","100575245.808507","131138494.759737","177130962.895465","266537169.93856","323088641.078175","332085022.471923","295447213.888204","308757013.647554","329308184.126304","317139256.456431","136134382.176262","95158477.5306259","97402580.425552","68126200.7714545","111373704.053543","90319165.5391625","266164087.470182",
"Burundi","BDI","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63901019096375","","","","","6.27029466629028","","","","","8.90157890319824","","","","","10.3653564453125","","","","","10.1928672790527","","","","","10.1928672790527","","","","","10.1928672790527","10.1928672790527","","","",
"Burundi","BDI","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Burundi","BDI","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","41.1431705089856","41.4743621044454","42.4448658023677","43.6173427431526","43.6751416219882","44.0379781435617","43.7158537679485","43.7300476417143","43.0956725023578","43.0836989863499","37.1223715677938","31.6816510983042","31.0022646986835","30.5776636024987","30.7912187018507","28.5130934929028","31.754874632627","30.3161832899344","30.0327700751894","29.463348096084","38.4615384615385","38.125","36.969696969697","35.3293413173653","32.7272727272727","32.3529411764706","32.3353293413174","33.5329341317365","31.4465408805031","33.5570469798658","36.4285714285714","38.6861313868613","38.6363636363636","40.7692307692308","43.4108527131783","46.09375","47.7611940298507","49.2753623188406","51.3888888888889","","","","","","","","","","","","","",
"Burundi","BDI","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Burundi","BDI","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","16.4899164842625","20.0868917941386","35.0809975834454","28.9484025405953","32.9011854760755","40.6621058844396","29.2521453907216","32.8779563088443","30.9803857895546","32.9372978218458","20.5756089191637","37.6483708257208","21.8034520648759","29.0420361025555","33.3694351168377","25.1350186323539","36.0288836657681","47.2408889335252","60.8041678085037","89.9860519194275","39.6047924113778","19.1533783093472","17.2435837711572","11.4075208032225","10.0986889177354","2.12294552510168","3.22841172484708","5.60781660458765","9.12786705607793","6.18306155907527","4.86406162380613","7.32540443737811","3.68446284475115","4.05668734082762","","","",
