"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Eswatini","SWZ","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","75.870002746582","82.9400024414063","88.1900024414063","74.629997253418","61.6100006103516","69.8899993896484","68.0400009155273","66.2399978637695","62.2200012207031","68.2799987792969","70.8099975585938","79.8099975585938","78.9599990844727","78.629997253418","82.0800018310547","84.0100021362305","77.5999984741211","86.2799987792969","90.2399978637695","92.9000015258789","86.7799987792969","89.1999969482422","94.4400024414063","79.0599975585938","84.1900024414063","89.3499984741211","95.8899993896484","80.0699996948242","81.6500015258789","79","87.4800033569336","94.9400024414063","99.7799987792969","92.6999969482422","92.2799987792969","90.0299987792969","73.370002746582","73.1600036621094","67.9499969482422","79.8199996948242","72.75","86.2900009155273","86.6600036621094","80.5899963378906","91.4199981689453","96.0800018310547","92.9400024414063","96.2399978637695","97.6999969482422","99.2399978637695","101.98999786377","104.76000213623","104.639999389648","100.370002746582","100.319999694824","99.3199996948242","100.980003356934","100.430000305176","100.730003356934","","",
"Eswatini","SWZ","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","",
"Eswatini","SWZ","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","331981904.900295","445391144.321366","427181862.579409","709016808.972238","651426813.663464","485685473.514605","441751213.72783","715519563.658487","808691240.788449","875910076.101675","870860610.232712","910218912.442066","989582420.205907","954826411.265301","962929075.439571","919492683.762398","833003223.867741","845449118.68398","870165508.674385","611860983.324272","515234874.680229","550014437.991897","516582091.947926","480126596.157492","508024257.068176","494436365.032408","487799755.700489","475417577.086156","454509081.2549","477294910.785439","477393203.659402","445415021.792877","439746549.4108","467167587.080315","481645453.446242","508501886.822058","549650258.009318","542511635.659631","735527756.641881","743239410.362303","701960370.142113","",
"Eswatini","SWZ","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","5.32319338313559","20.3970861971171","41.9790265278757","4.96303397745928","27.5654071212793","20.5836065783576","-3.27035060425521","16.6331819467893","10.8984362722743","6.58647499635133","2.15804721314564","0.479843472057865","21.9303253853647","15.4389259906727","-7.90907133797086","2.21153849552478","-13.0545228990302","-0.290090403865619","2.12133218776471","55.56714311434","14.1062424234406","-13.9894768116782","-1.80820124765503","-15.8624017296937","-25.5345280875171","26.6563156303059","35.2071712789196","2.62263448591946","10.744053369529","3.46150971704434","5.44556117221153","3.91464541896438","10.342028300848","11.2462517001175","2.42639182772071","-2.68367534747166","17.8669413129489","7.9271166910255","-3.50604376101188","15.0939891376086","4.92946405372427","54.1462813582021","9.48466765267288","-12.3213688158174","-16.2406767616544","7.03006008823979","13.7811169268679","-13.073642446685","-7.94446886951677","4.1044490430819","-22.5034413486712","11.3398246042225","1.02919147490039","11.6510346621567","-1.05662772560088","3.65185998804995","4.56140743953766","-3.62671197843342","16.2834420689504","-2.40121420879744","",
"Eswatini","SWZ","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","54.2807993645953","54.9899293590908","50.2961375614604","47.5896120153425","46.3215317561031","51.394422310757","68.3060109289617","76.2172284644195","61.7543859649123","60.1593625498008","54.9313358302122","54.6106557377049","50.709219858156","39.4155844155844","28.173719376392","48.2176360225141","50.7172995780591","55.5219364599092","51.7555705604321","71.8362640530412","67.9680651962758","78.9478937911759","78.0118211409971","77.6313237433328","78.712474297464","89.1847352024922","70.9809509889896","65.9865046666106","62.3058221572491","61.4146754888568","80.4494639227539","80.8584829185841","85.6501118553091","83.4245531731812","74.4894146138429","82.2762594680963","87.0364567902766","76.8618381834535","77.8402312563091","79.8758565265206","71.9225559608029","71.160427429029","70.5498709750027","68.1015054798641","67.5051756416424","68.5569048072344","67.7938458732461","67.0592259918257","71.744678460794","71.9968174300305","74.5668423227038","78.1314761055127","73.0335463574226","70.8286208683665","69.6669957803197","66.9335028684704","63.0337234906125","65.5755484960386","65.6145935593479","64.2833356317137","65.5630407822464","",
"Eswatini","SWZ","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","8259834.80330393","10919781.6043679","12319753.6049279","12319753.6049279","12319753.6049279","12319753.6049279","12879742.4051519","16519669.6066079","12039759.2048159","14559708.8058239","15259694.8061039","18176733.7807606","23025887.8626252","29106628.2420749","38852097.1302428","49763353.617309","49793008.2796688","62327506.899724","80726770.9291628","88976003.801378","146519517.205958","152461257.976299","129858169.091914","119823175.657481","101940283.332204","74780140.8893077","90119256.0175055","113468811.394892","121417418.077854","121501696.724749","159355312.487922","171911780.683012","171844319.775596","239006028.705206","246141714.543202","262192936.505748","275812341.543972","355729166.666667","325760179.440334","305147720.762747","257570938.643765","226770440.580316","195412676.577457","340465715.758721","492972629.884203","543397386.504804","568190637.229565","626790842.251682","687895196.823706","794472202.22571","967455485.439545","953422883.585132","894576686.967113","853246336.133235","852559298.60772","892204992.821446","935089662.533312","1107540594.47537","1076418652.4271","974812950.635907","909295289.09613","",
"Eswatini","SWZ","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","14000","14000","14000","14000","15000","15500","30000","31000","28800","24400","29000","34300","39400","45000","45700","47000","50700","52900","59300","57200","58400","64800","49300","54300","40700","40500","83000","89791","","","","","","","","","","","","","","","","","","51633","52744","10647","",
"Eswatini","SWZ","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115000000",
"Eswatini","SWZ","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","56","56","56","38","30","30","30","30","30","21.5","","",
"Eswatini","SWZ","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","","","","",
"Eswatini","SWZ","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.55556","75.55556","75.55556","75.55556","75.55556","75.55556","","",
"Eswatini","SWZ","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.340183973312378","","","","","","","","","","","",
"Eswatini","SWZ","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","14.6753246753247","16.293986636971","20.4465290806754","19.6464135021097","18.4561270801815","25.4510465901418","24.6656096857884","23.288479306342","26.4364144539828","24.0669864656502","23.6769031840957","21.3862919808088","19.8321495327103","16.1089350092566","17.3897250483478","16.8774550308269","18.672939125017","16.4000106377398","20.7935592136321","18.6461085020651","16.866115575315","18.1224119117382","15.0610497971303","14.3065631568365","14.0077308373326","13.4410388180233","13.0976440233483","10.981330297614","8.80591864292306","10.2375640430248","12.7490267127827","15.3412008794103","17.1665588986857","19.0698443546304","21.2088794589037","20.308873614558","20.5991360069021","19.1262239597827","22.3784840978544","19.1881101723003","20.8479299224415","21.1633949819555","20.4469814596427","21.050204295964","20.9149365538528","20.8854160952861","20.9069099210141","21.2400136670681","",
"Eswatini","SWZ","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","35.2463654030651","4.82918976927204","2.89994163802607","29.7125743149613","8.8837493454355","10.8312642427128","25.5168132591396","5.70278168939335","3.72403707926436","4.80665381393142","1.31562959580004","2.10494370221849","12.730899048788","15.7947970270263","14.85635970072","20.5462182251652","29.5988795552964","2.50513050003164","6.90219869672135","15.5084368095397","1.25380363592054","4.70171293561725","8.56214629322655","3.73286554481878","3.47524894467411","3.86276007729295","-7.46810940023876","16.4948910192265","22.2230612165082","21.1699990255205","22.9045635131295","22.4990716193084","21.5175416338197","6.49831630737559","11.8850455080804","-0.442951432630015","19.4342671930233","-1.53759993961107","16.1148847111998","8.07679569100649","3.70399285978669","9.27573242136569","2.74609793142821","3.63299605491627","3.26390673604799","2.42946794159704","",
"Eswatini","SWZ","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.34","12.4","15.23","16.36","20.35","20.77","24.18","25.19","29.53","31.17","38.19","38.22","38.33","37.2","40.81","37.55","39.82","",
"Eswatini","SWZ","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","8","12","18","19","20","40","45","45","40","42","60","88","93","66","81","61","69","72","","","","","","","","73","209","100","100","100","100","100","100","100","100","","","",
"Eswatini","SWZ","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
