"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malta","MLT","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2200002670288","11.8999996185303","10.3400001525879","11.539999961853","8.27000045776367","9.88000011444092","9.52999973297119","10.1800003051758","10.8199996948242","9.90999984741211","10.2700004577637","10.539999961853","8.76000022888184","8.59000015258789","7.28000020980835","8.5600004196167","9.30000019073486","10.0600004196167",
"Malta","MLT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.96599960327148","10.0209999084473","10.0909996032715","10.1090002059937","10.1049995422363","10.1339998245239","10.2440004348755","10.2620000839233","10.3430004119873","10.4340000152588","14.6520004272461","14.1949996948242","19.7880001068115","18.242000579834","16.1380004882813","14.4720001220703","11.8500003814697","10.0080003738403","12.581000328064","11.8769998550415","12.9130001068115","14.5640001296997","10.4040002822876","9.55200004577637","9.87399959564209","11.3959999084473","9.97799968719482","6.82399988174438","8.03699970245361","8.05000019073486","5.81699991226196",
"Malta","MLT","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3110008239746","26.4120006561279","26.8479995727539","27.326000213623","27.492000579834","27.613000869751","28.1240005493164","28.6730003356934","28.8509998321533","29.3229999542236","29.69700050354","29.5030002593994","30.8759994506836","30.738000869751","28.488000869751","30.3269996643066","30.503999710083","32.4090003967285","33.5410003662109","34.0839996337891","34.8359985351563","36.0950012207031","39.1209983825684","41.2319984436035","42.8800010681152","43.6110000610352","45.2970008850098","46.935001373291","49.7789993286133","51.5550003051758","53.2229995727539","53.0839996337891",
"Malta","MLT","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6699981689453","","60.9799995422363","55.6699981689453","52.9300003051758","","58.8899993896484","60.4799995422363","58.0900001525879","57.0699996948242","50.3499984741211","51.3300018310547","49.060001373291","50.4599990844727","49.9900016784668","48.2999992370605","48.0999984741211","47.9599990844727","48.9199981689453","50.2599983215332","52.3199996948242","49.4199981689453","48.9000015258789","51.1500015258789","56.310001373291","55.0200004577637","52.1100006103516","51.9000015258789",
"Malta","MLT","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2700004577637","62.5099983215332","62.7200012207031","62.9599990844727","63.189998626709","63.5900001525879","63.939998626709","64.2799987792969","64.7300033569336","65.2099990844727","66.7300033569336","66.129997253418","67.6600036621094","68.3000030517578","68.0599975585938","69.629997253418","71.870002746582","72.6500015258789","73.5199966430664","73.1500015258789","74.3099975585938","76.7900009155273","77.1600036621094","77.9899978637695","78.5199966430664","78.9700012207031","79.1999969482422","80.4100036621094","80.0699996948242","","",
"Malta","MLT","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.349999994039536","0.340000003576279","0.330000013113022","0.319999992847443","0.310000002384186","0.300000011920929","0.28999999165535","0.280000001192093","0.259999990463257","0.25","0.239999994635582","0.219999998807907","0.209999993443489","0.200000002980232","0.189999997615814","0.180000007152557","0.170000001788139","0.159999996423721","0.159999996423721","0.150000005960464","0.140000000596046","0.140000000596046","0.129999995231628","0.119999997317791","0.109999999403954","0.109999999403954","0.100000001490116","0.100000001490116","0.0900000035762787","","",
"Malta","MLT","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.701000213623","25.1079998016357","25.55299949646","25.7059993743896","25.818000793457","26.2940006256104","26.8059997558594","26.9710006713867","27.4109992980957","27.757999420166","27.1229991912842","28.3110008239746","27.69700050354","26.1350002288818","27.7940006256104","27.9680004119873","29.8519992828369","31.2670001983643","31.4860000610352","32.3520011901855","33.5219993591309","36.2999992370605","38.7000007629395","40.6940002441406","41.2589988708496","42.9580001831055","44.9410018920898","48.0349998474121","49.492000579834","50.9039993286133","51.4550018310547",
"Malta","MLT","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.10999989509583","3.0699999332428","3.01999998092651","2.96000003814697","2.89000010490417","2.82999992370605","2.79999995231628","2.74000000953674","2.6800000667572","2.58999991416931","3","3.08999991416931","3.25999999046326","2.95000004768372","2.77999997138977","2.69000005722046","2.44000005722046","2.41000008583069","1.98000001907349","1.80999994277954","1.58000004291534","1.42999994754791","1.74000000953674","1.78999996185303","2.01999998092651","1.61000001430511","1.37999999523163","1.37999999523163","1.39999997615814","","",
"Malta","MLT","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","23.1","23.1","22.7","23","22.6","22.5","22.5","22.5","22.5","22.6","22.5","22.6","22.5","","",
"Malta","MLT","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01622057","0.01612455","","",
"Malta","MLT","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Malta","MLT","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.96536539","99.96526203","99.96515775","99.96506405","99.96497332","99.96488642","99.96483147","99.96480082","99.96477802","99.9647487","99.96471978","99.96469712","99.96467178","99.96464806","99.9646212","99.96459475","99.96456869","99.9645422","99.96451963","99.96449445","99.96447143","",
"Malta","MLT","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6700","6700","7300","7300","7700","8500","8700","9300","9400","9800","9200","9400","9800","9600","12200","10200","10500","10200","","","","",
"Malta","MLT","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","19","18.1","17.1","16.1","15.2","14.3","13.5","12.9","12.3","11.9","11.4","11","10.7","10.3","9.8","9.4","8.9","8.5","8.1","7.8","7.5","7.3","7.1","6.9","6.6","6.4","6.1","5.9","5.6","5.4","5.2","5","4.9","4.8","4.7","4.6","4.5","4.5","4.5","4.5","4.4","4.4","4.4","4.4","4.4","4.4","4.4","4.4","4.4","4.3","4.3","",
"Malta","MLT","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75935515752611","","","","","","","","","","3.47210436141757","","","","","3.19160701114444","","","","3.25265750939782","","",
"Malta","MLT","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","39.68655","45.64344","45.99906","50.51443","51.60037","52.98971","51.50321","","45.10263","45.83018","41.89108","45.07321","44.91928","45.79503","47.01337","45.97624","42.0274","44.02566","39.25569","39.99952","","","","","","42.84794","","","","47.19542","","39.84703","","","44.03464","52.19563","47.27325","45.7106","64.58281","46.5654","35.84567","32.97972","37.54411","","","","","","",
"Malta","MLT","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2361102104187","4.2165699005127","4.42015981674194","4.52152013778687","","6.64273977279663","","9.47515964508057","",
"Malta","MLT","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","53.029411315918","58.4919586181641","61.5963516235352","61.3249702453613","69.1702423095703","71.2098083496094","66.4744567871094","64.5946731567383","61.7868804931641","66.5979080200195","63.2898788452148","69.4404373168945","73.7218933105469","75.7825088500977","78.7642517089844","76.8217315673828","75.3891372680664","76.0788879394531","76.9422912597656","79.4070587158203","79.8025436401367","82.8065795898438","82.5178375244141","81.5333023071289","84.1028518676758","86.1101303100586","85.6416702270508","86.4477691650391","83.9783477783203","88.0221633911133","87.5581665039063","89.802848815918","92.7624130249023","101.448516845703","99.9161987304688","97.0245895385742","97.6976470947266","98.4995574951172","","98.1565780639648","93.3004989624023","95.0576782226563","95.4123306274414","96.1862030029297","97.8451080322266","97.755729675293","104.669700622559","107.358909606934","108.166198730469","","",
"Malta","MLT","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.74287986755371","","","","","13.382209777832","","21.9941291809082","","","23.044189453125","24.0568504333496","26.4563102722168","27.0475902557373","27.1026401519775","26.7375507354736","27.3997192382813","","32.5389518737793","","33.6322288513184","",
