"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uganda","UGA","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","1153887.6968148","1171277.83767115","1139566.3690226","1063374.23406041","1036017.83751999","1044044.63929306","1089127.752364","1113921.65226687","1139767.29267638","1164122.0113992","1150041.85487293","1223297.11695174","1260524.14577885","1369670.41013432","1454392.21552243","1492375.16107671","1523263.05472597","1596805.04139437","1574779.8095493","1585392.06513807","1686782.79665322","1741420.12338851","1790359.74790928","1840141.60953834","1984096.41731364","2095550.21870292","2210025.82571759","2290462.19965181","2342175.49476049","2485237.03654225","2485165.50671146","2489911.12887178","2526592.93845907","2577071.83396987","2606976.38916824","2574043.12487836","2622640.24433618","2699951.64775257","2715689.60022237","2725390.72109361",
"Uganda","UGA","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","6544600","5377900","5852800","8476400","10643200","7870000","7759999.99999999","9930000","10680000","12690000","","","","","","","","","","","","","-2000000","163000000","528833100","1172737300","1947546100","-517739200","802899100","8390000000","-6563000000","-14021000000","-7271911500","239097408000","339030000000","264876000000","658469000000","933115000000","456430000000","688800000000","752667028900","721594827700","623997951900","897928009800","1571161646900","1905801554800","1502880566000","1873212723800","3743158461600","7062674107000","8249272561900","8316458046500","10301134263300","15243514766600","19488671014900","13091370916100","20979411359900","22896491228200","22966022506700","26484623245400","26871418073900","25614564142000",
"Uganda","UGA","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","4983495476.10707","5269775249.86074","5251611563.47771","5077973328.7094","5097781839.63691","5299751000.54213","5737885313.50006","6102926205.79042","6498038201.76036","6858945448.85736","7093408683.28303","7684026639.92696","8176083716.35012","9118233776.98165","9945450393.05649","10452668548.4275","10965399690.9137","11848547321.2865","12220817699.0799","12854303475.4603","13976829405.1074","14881585726.5672","15894609992.3065","16901146520.0383","18723891970.578","20299025520.4542","22066817291.4184","23567695697.6434","24896350853.1145","27234530355.5205","28279643367.3932","29294007543.0042","30789849595.7784","32387183844.6699","33935615198.6803","34998276925.5374","37204541627.5461","39600047203.8812","40768765939.9636","42146600779.2115",
"Uganda","UGA","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Uganda","UGA","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2871197","2.2496099","2.2532007","2.1449355","2.0958503","1.9952439","1.9657445","2.0090847","2.0464245","2.0148726","2.0826589","2.103982","1.9686129","1.8863194","1.8787672","1.8616895","1.7471469","1.6517812","1.5476232","1.497207","1.5036919","1.4388416","1.4615672","1.5056084","1.4819522","1.3767802","1.3440174","1.2193097","1.1298528","1.028333","0.95870709","",
"Uganda","UGA","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","-1.14597007229011","-1.67523793140812","-0.0841623661484192","3.57062635052132","7.22537807618578","6.44358006907272","6.53887109255062","7.73679145031775","7.33426635038006","7.0979801511896","7.76516294922263","13.2402941864885","8.57673005136603","5.6835406942489","8.48966110575076","7.10249024596436","6.95620686708907","4.86501090740519","10.9816311538556","7.36271796725394","7.85333972293148","6.16121922466846","12.1710831236253","8.04840382909613","9.66188302792257","-8.81278671505804","7.04031196448649","6.91899194008263","12.2046580686803","4.74812702043718","5.90732635371047","5.47409969693229","4.65890377874874","7.98858771516639","0.1080346068522","8.5162570237224","5.837169246549","2.50502541429283","2.74331309933243",
"Uganda","UGA","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","54212788.2599581","56641509.4339623","54405660.3773585","69121593.2914046","71155136.2683438","112044817.927171","108123249.29972","111484593.837535","128431372.54902","149719887.955182","163865546.218487","169327731.092437","159523809.52381","158123249.29972","223823109.843081","188333333.333333","181100000","204882352.941176","123782608.695652","88450000","55630000","90000000","233000000","195000000","356357995.432413","318954145.419464","376536271.673638","609435873.657472","634483333.333333","540786738.251931","448287341.426007","383823279.561227","355966067.603141","395080859.875998","511707748.650229","754362152.984541","889116745.0944","999122942.151041","1082414033.80587","1070553005.39347","1327719503.84013","1236356073.78922","1416133084.45816","1498223865.78032","1656495366.35785","2172150898.1756","2271527341.84035","2984845523.64301","3721019197.83624","5947416282.29387","6582435197.85363","7119842428.57943","6870790973.37887","7074382205.45759","8167448253.65505","8511569083.65405","7641650165.21771","8003092409.63541","8638738265.12228","9411139126.07963","9960534777.76547","10951877373.1483",
"Uganda","UGA","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","844.636705018559","813.12690375883","867.785181449459","861.391884699197","892.293563992587","913.483347499699","905.07666397156","902.723250601155","937.456324784028","911.631238275259","961.540051568019","1008.87262751978","1003.76499067308","979.551245715105","960.937534175611","941.920973597809","918.400678506466","906.955952713084","913.279689243822","909.284714757593","909.312568134664","885.397225561964","787.089612028241","773.934333147457","763.587664478463","752.170443501708","738.15936192752","741.101634208238","753.247814811755","","",
"Uganda","UGA","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","4424600","4288100","4775400","6305500","6792800","7100000","7600000","9300000","9700000","11700000","12600000","16300000","12400000","10600000","17100000","17100000","15300000","30200000","46100000","56300000","76600000","150000000","396000000","498000000","683000000","1561000000","3597000000","12089000000","42148000000","99661000000","174776000000","277634000000","437602000000","590071000000","646040000000","666210000000","1234990000000","1205870000000","1245090000000","1597300000000","1824526910600","1987410608000","2191703424100","2611161077500","3094826626600","3588140986400","3847714552100","4678640515000","5628967855600","12653331797200","14172060539400","16823458403200","17756229401700","23091220255800","21609311384700","21100844269700","25554857090200","26710854761800","29312459724600","33722044953500","33827308283500","35645883048900",
"Uganda","UGA","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","287024010.061987","265921485.974803","296880512.141269","286602887.208963","291407769.523469","287038851.396394","297956508.884141","315391367.945157","331119473.310368","312836802.964407","361254805.281805","345220597.27214","454128173.244393","584154969.731326","743157618.741965","962356725.103136","818913361.25453","1034014604.0259","810603349.045241","1046165128.7747","1220726850.43273","1261030874.69529","1559821272.28044","1790396798.69393","1929395038.17736","2163596065.58136","3990541834.55062","3648755402.10012","3321796144.72245","3504136320.83032","3994263431.74677","4271742663.25062","4271840309.31177","4170603023.99086","4337983207.29817","5763212999.04972","6306103866.72316","6578369382.94322","6501401183.92391","6455902520.969",
"Uganda","UGA","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13873571427.7138","14542032132.6845","14923613094.9042","15982140159.2155","16787946065.9684","19356357457.7546","20710571418.6123","21255133358.1377","22723541005.9936","24497441328.9854","24981745672.4145","25553835440.5088","27674716841.1652","28672427202.7494","29375083586.8102","30983792171.2886","34812293287.9444","38090757441.2145","38522436109.259","45742422009.3561","47590927372.6678","50433642651.1279","54484577092.8459","54550924647.285","55921324219.1076","62035391865.6805","63026165888.1539","63001102280.9771","68743418779.7049","73472997073.2266","74995556853.8064","79960829867.3825",
"Uganda","UGA","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","","","","","",
"Uganda","UGA","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","5.48","","","","","","5","","3","","","",
"Uganda","UGA","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5461770","3637333","6763440","153379164","177393165","9211171","11574770","9670945","8440320","8123723","19615088","15781386","11771659","",
"Uganda","UGA","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","4.32972522897585","3.1304347826087","3.87323943661972","3.72062663185379","3.98063474986552","4.70324748040314","5.70058604155567","6.54307524536532","2.13753653561089","2.22477756664121","2.94491624073669","2.32878393825711","1.71028004378995","3.88299466136562","3.66383594234986","6.73785639808723","2.99207051390503","6.51405832914404","8.79279473700183","2.94104935603769","5.86185744080481","4.45940918473208","3.97186784925779","2.15263158164803","1.7668934671113","1.93080190042958","0.328342230930069","0.199925192689748","1.4856295299323","0.49158979459513","5.43826926895095","3.7653432991014","2.35650695332866","2.42016222654752","3.24702162161155","1.77880568558885","3.18089907364784","1.37716180702551","1.9184706496406","2.87141368473231","1.55846294438999","2.85275732956583","2.00189489679349","5.73510636705732","9.7772200877439","17.3458967934763","29.9588247930081","25.711526478112","22.3293903528709","17.5629241236602","20.8765770178228","22.9884867665834","26.4520991835493","15.6949571331867","8.03515741307789","9.4746870432297","16.9701168933743","19.2793509420048","20.8880183757766","36.6229789524535","47.5999573969531","",
"Uganda","UGA","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","19.08699784","22.46628394","24.56455518","24.56455518","22.39709443","21.31336406","19.99160353","55.2054206","57.71518394","27.55727824","18.72555911","12.75918405","32.8780364","39.88830743","56.92350751","68.75","77.5390625","85.67708333","92.1875","87.36979167","100","103.7760417","68.5546875","89.51822917","112.3697917","133.7328776","166.4913411","227.431901","294.6522786","276.5215495","303.6678385","366.5934245","393.4991536","378.7441406","395.4119663","359.9034505","314.417912","364.3166432","438.1143554","489.4420002","537.1427332","",
"Uganda","UGA","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","5.23489932885906","4.9452269170579","5.26184538653367","5.70666666666667","8.80923450789793","6.72869735553379","6.22383252818035","5.62328139321723","5.73554421768707","6.39544688026981","6.48233486943164","4.02398676592225","4.39241017359709","4.19637678687182","4.21728168691267","4.24552611469496","3.94005425356873","4.01871813655867","4.13404752094493","3.07729007633588","3.24760244115083","4.5474647352213","5.82714893877607","9.04817133526029","8.87384102329859","8.62578798893663","7.96929163090529","8.32062548601431","7.8194700690935","5.35080878550328","3.59395792699694","4.04684521174675","4.08231364379265","3.39903028471432","3.25395306533484","3.39866359471799","3.92077830925461","3.1872699613731","3.2894767782956","2.93259550815227","2.91725885775405","",
