"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Morocco","MAR","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","8033653000","8182356000","9967905000","11108200000","12427780000","14739240000","19708330000","23145870000","27530060000","28800000000","30710500000","34473000000","38112500000","39299000000","39591000000","40570000000","40989500000","42618000000","43605000000","44299000000","43806000000","47704000000","49615000000","49460000000","50737000000","53723000000","59396041800","70911000000","72049000000","84031000000","81312000000","64768000000","66068000000","79510000000","94668000000","113971000000","118628000000","122157000000","130447000000","133148000000","123810000000","136082844700",
"Morocco","MAR","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92791340465.3076","99237272758.7784","97480573327.7671","96191688736.697","106963296793.557","100720947922.121","114111449858.843","112234790933.306","121124791773.005","122521237162.292","124724845198.331","134024221580.949","138640797809.434","147192143617.457","154864896350.548","160833785138.536","172828510318.111","179278422667.113","190170157367.882","195875903298.912","203385118026.098","213434982379.092","219161876051.885","230604853481.899","234428107979.379","246037747879.914","248555906487.321","259033788619.405","267217994541.293","274131493769.462","258115454796.014","276919404350.713",
"Morocco","MAR","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2546.27368164063","2771.3857421875","2726.0537109375","2722.63061523438","3025.09130859375","2876.74340820313","3244.51782226563","3204.92578125","3430.78564453125","3472.90600585938","3575.283203125","3876.140625","4011.09643554688","4282.94189453125","4554.85009765625","4795.59912109375","5256.10400390625","5523.61328125","5892.29052734375","6105.84423828125","6332.81982421875","6712.3232421875","6702.41845703125","6916.01318359375","6609.60888671875","7024.962890625","7113.00439453125","7312.056640625","7624.84423828125","7865.26220703125","7368.8916015625","8143.525390625",
"Morocco","MAR","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.433102195363607","0.465978669247627","0.368665842169303","0.387884198784807","0.374016688594421","0.42422750279104","0.293813005702196","0.421939027503023","0.453646984656657","0.358598566134597","0.294448366274637","0.349248780404518","0.751445859642978","0.587378792607549","0.641022782425168","0.311669360062876","0.508668776124087","0.465782867629349","0.370613222668901","0.395464864996688","0.328515951288324","0.372136960750219","0.297022077106099","0.234261543716015","0.206856784861732","0.276332876732542","0.267324262743607","0.257631729872688","0.362653289663594","0.206986569571311","0.166686658827155","0.196357108601171","0.181682245547209","0.197001395824952","0.157033141729216","0.143396301256324","0.164138751759576","0.13368846227847","0.198355289560651","0.186574281041597","0.216628768173636","0.223929421923446","0.24740930770679","0.203318983491808","0.304754905573147","0.302027232549184","0.22461018025162","0.258821755759287","0.132108423447188","0.170333018577453","0.147843429042347","",
"Morocco","MAR","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6813000000","5919000000","6344000000","5426000000","5781000000","5325000000","7183000000","6367000000","8034000000","7175000000","6770000000","9368000000","9700000000","12770000000","14710000000","16420000000","17740000000","20610000000","24410000000","20680000000","19490000000","19550000000","16920000000","20540000000","20340000000","20760000000","20590000000","22730000000","22970000000","23370000000","20380000000","",
"Morocco","MAR","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","5035901.2","2076349.6","1929897.2","14333302","44375435","23326759","11613163","30954724","10917572","61533440","33856285","15008677","23795238","23676208","26196707","41600224","6578826.3","5516027.1","241700000","19072755","15211021","16035537","18791174","13389281","45148729","47318547","32064563","34086077","14086992","12705391","9993716.9","833602.56","1287802.5","3364927.9","62567276","104800000","211900000","304800000","708200000","138500000","949100000","1204000000","251300000","217100000","174400000","138800000","154300000","198100000","238100000","120300000","123000000","",
"Morocco","MAR","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","17.9042459246559","19.4258659050054","19.3997556084297","19.7093915991371","19.8818601347374","21.5577147721504","21.5577147701683","22.6136856245143","22.6406551159506","21.17078956286","22.3998857877079","22.6977549632012","15.4383486382545","17.0108122877552","17.2848817278025","17.8250253111786","18.3212945853631","19.3633202340901","18.8679245283019","18.4096109839817","17.9554958507573","17.5562838971478","18.380328491408","17.8009385778096","17.5299086946443","17.9962885382361","17.8882745989214","18.2337239928585","17.6846440892769","14.4016797030947","13.950058411215","13.47520215783","12.8987508734594","11.392038865217","9.74142680786097","9.7345568004527","9.15992139568472","8.57774545385042","8.29314117744561","8.09114249645859","8.24636866370342","8.17915545792906","","10.947537783093","","",
"Morocco","MAR","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","2343000000","2407000000","2477000000","2667000000","3078000000","3245000000","3584000000","3922000000","4447000000","5371000000","6225000000","7034000000","8241000000","9367000000","10436000000","15366120701","17614480912","20149919815","23080177699","26330618797","30350281700","33583249176","35743006940","40480231834","41922266705","47968625631","51581344900","54300921700","56105945100","59229362500","62913910600","68809023300","71083396500","72331682000","75152445500","76367428700","75113626300","78437048700","87319124800","94016013300","93073362400","97546884300","97898000000","108211000000","116007000000","122330000000","127057000000","129146000000","139296000000","152599000000","159425000000","158855000000","166888000000","173754000000","171735000000","166382000000","184100901800",
"Morocco","MAR","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","17784823.6340283","-61258749.1354609","-73115285.0508843","-57306570.4969865","9880367.55261338","37545697.0655074","-11856535.9154234","-69163126.173303","-51378322.300168","-16599150.2815927","-155972729.967395","-120792079.207921","-32929055.8163798","-79232511.1397891","-48812302.6225457","-976927822.331894","-1803226755.3685","-2256967113.00602","-1813113495.09204","-2045420738.11905","-1883927754.91541","-2151236393.86733","-2146221152.24971","-1154617299.22799","-1348208387.7192","-1242570803.93521","-1268129695.53183","-1021878887.93186","-37146581.2330219","-1379120426.00316","-1662334384.81977","-1660037167.20649","-1995360541.11033","-1755914442.41316","-1935637020.53678","-2485677025.76112","-1477672701.61429","-1292630082.92222","-1668098996.29337","-1531207967.85117","-2170940438.54696","-1183657869.59214","-1139912203.97423","-1728624989.55548","-3208676014.88498","-3788296232.37451","-4108542725.90841","-7385471723.44763","-13125040321.0198","-11062913455.2134","-10050254241.3154","-14218964387.6933","-15001158963.4231","-15452620308.1316","-13768364203.0382","-7687596653.11389","-10493907723.6809","-10476372265.7862","-12306602316.191","-10298842686.4647","-8751895375.28431","-12570068020.2481",
"Morocco","MAR","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","9.81164111223501","11.3113753300543","10.5231695639751","11.517809834775","10.6080917288996","10.6166219839142","11.6996434460016","13.6481577581733","13.2467526427061","13.1338275880729","14.9243294540732","14.858415526567","13.6089098307989","13.5395537525355","14.7048300536673","24.8194227019307","28.7468127301917","31.9547436747654","24.8975595605033","23.9769192334349","26.1194285739284","31.2030896900167","30.8728978185372","27.7465293975291","25.2796517712499","25.2110864279585","23.4811583352601","22.2358481789723","22.5121444743176","26.8507800487384","25.7850621321567","24.9470242298459","24.8061662867255","25.5504911694277","23.5729807167336","23.9573032588587","21.8130190608271","22.7586294917097","24.2263925864149","26.2541349966741","26.9729174618258","25.8544938018788","26.3285763830877","25.9274005313485","27.2927845864884","28.4869158836571","29.1691783429191","32.1554213704384","34.4171702984411","31.6620417564594","30.6562124023736","31.4952132543651","32.5977348236368","30.7928408115172","29.8513252991217","28.3689457968521","30.0313157242835","28.6159099567751","28.3937307785646","27.6438533456627","26.448503516683","27.0537810164593",
"Morocco","MAR","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","10596683815.6066","11855274874.8834","12956112611.2175","14008566233.2544","15258663202.5004","15835341841.2895","15624140333.9727","16166448792.9076","18120235829.7768","21526385882.674","24758593572.0979","27594861285.3258","25929750191.858","27154489869.0109","27086852141.6253","26931814471.579","28751154523.588","28563814188.4426","30306061924.406","32109115926.2879","34887860573.6738","35081014082.8048","37898501106.2063","39983095277.253","41033005447.422","44259079570.7188","43880945423.1367","43350511259.9516","46789012653.7875","46496615536.6582","49985232072.9547","49499968534.5118","52935590579.9307","53828396415.4669","54858118066.8365","56945510073.929","58910988036.2636","63839809602.1956","67581387780.3522","69086317121.8544","73549131454.9802","78775543750.2041","87884439424.1954","90572082594.3232","92160271651.5182","98224427943.1882","101457657421.837","105412664055.472","106839701468.644","108867404729.474","114037975063.275","118122483317.228","122836706447.756","124885160788.139","117368250695.597","127675969064.345",
"Morocco","MAR","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7","67.2125","67.69375","67.55625","69.13125","66.6","67.55","67.40625","68.36875","67.75625","62.8875","62.25","62.80625","67.3625","68.15625","","",
"Morocco","MAR","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","315","299","284","300","294","255","225","234","238","204","268","301","","256","253","292","237","","401","","","","","","457","520","732","782","834","856","882","880","843","828","742","797","1066","2026","2350","2531","2438","",
"Morocco","MAR","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","28","28","28","28","28","17","17","6","6","6","6","6","6","6","","",
"Morocco","MAR","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","78","78","76","76","76","76","76","76","61","41","31","21","21","20.5","20","","",
"Morocco","MAR","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","31.3","","","","","","16.1","","",
"Morocco","MAR","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","","","","","","13.8","","","","","","9.8","","",
