"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Philippines","PHL","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","6543399970.8846","5854443596.01874","5554600062.09112","6053578651.03272","5951200735.19533","6310101519.69273","7007112679.58984","8630140995.13148","9576557874.93042","9795179683.67578","10856632131.9136","12555553179.8138","13836109399.7743","17613575496.2676","21961824612.5727","27340728434.0539","33018232671.7723","28163215373.7428","32895367735.1685","36265975466.3143","32480429836.8783","33727705396.5227","36821926690.8103","39736347400.6913","44289292341.9049","52651008177.0579","59294671639.7535","60584207331.1328","53178723018.3915","68500864144.5188","68169842089.3448","71941899916.6446","74318409026.0141","81375067295.5635","83378041349.1038","84987326746.3284","97073621259.9472","104793501602.692","106953449743.029","91171552541.3666","101446844842.723",
"Philippines","PHL","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","1.45825301397477","2.25055457790006","2.58235971206086","0.7157312711592","1.67054208474337","1.95176551895111","1.97162935018788","1.62677567269351","1.00327377919108","0.0396926515965106","0.44664915953841","0.374625939621367","2.77883500621915","1.95661074855111","1.90136508437975","2.12687300404588","2.42041685709876","2.37606528728259","2.02466632821749","1.68764417876004","-0.117917020072156","0.664866110521814","-2.1029507257053","-2.42483507775579","-3.79745270295722","0.580958023173778","1.3002982916453","3.46186730900604","2.31604071932567","2.73441397679801","-0.253760948413316","0.772883501196404","0.606668684606277","1.30476798784929","1.42747309857378","2.25338420552677","2.64818790582095","1.17340440269824","1.77405963132972","2.95019305013871","1.74908337380504","2.91391062885793","3.23939730438011","3.83085737931279","2.4896548023128","2.33032273000275","3.03128899120453","2.14292676383867","0.853703434625274","1.87817441967282","3.78141165155306","4.99440119864576","4.0435163235893","4.05678509509657","4.77663287834631","5.54686182715318","4.4370016215908","4.29902816194874","4.4321752373593","-9.17007548140774","",
"Philippines","PHL","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","1.77845890655072","1.70290804296568","1.80881578177135","1.85586220789686","1.70494246983742","1.54919986380661","1.65172706900549","1.73993936052922","1.86747175448971","2.09088848594742","2.15675650207312","2.06999062269308","2.33615693267945","2.81380492796106","3.55803925904335","","3.93133834052871","3.62130898810836","2.58176721881701","2.96493107109859","2.70975470668598","2.75572096194548","2.59728794963065","2.40925335363623","1.63475893311674","1.98257335853662","1.98805361257508","1.96524714249726","2.45888921422154","2.24292339676955","2.14724666740931","2.01072106794016","2.03646157033354","2.15753564016657","2.17244658668699","2.29413153545476","2.2684076761575","1.9144613761672","1.69729337975318","1.61577584612539","1.60822662086796","1.4713788325538","1.47389018793368","1.55084482917909","1.36062650970663","1.33179525044756","1.31516393650922","1.29142591630931","1.25032908798354","1.2023233937147","1.17013220060251","1.15341455205701","1.10670418975985","1.18950172893764","1.04312706559466","1.08846303958172","1.04558514673889","1.24707707471824","0.819584673820235","0.920263121580689","1.01242392260698","",
"Philippines","PHL","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.04433566652659","7.05241869238761","11.7885905761698","12.4707248974473","16.107347241585","20.9473395635037","40.5348782659083","87.8458058609972","92.8539199403244","111.314983555443","113.559744366466","",
"Philippines","PHL","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3175183127075","61.3457951367033","62.246582389976","63.053489079795","",
"Philippines","PHL","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","624000000","670000000","507000000","653000000","666000000","698000000","826000000","820000000","858000000","854000000","1041000000","1098000000","1100000000","1885000000","2725000000","2294000000","2555000000","3127000000","3401000000","4567000000","5741000000","5655000000","4969000000","4890000000","5274000000","4611000000","4806000000","5677000000","7022000000","7767000000","8117000000","8801000000","9751000000","11129000000","13304000000","17502000000","20408000000","24882000000","29414000000","36576000000","38078000000","32150000000","35208000000","36231000000","39681000000","41255000000","47410000000","50466000000","49078000000","38436000000","51498000000","48305000000","52100000000","56698000000","62102000000","58827000000","56313000000","68713000000","67488000000","70334000000","63879000000","74609000000",
"Philippines","PHL","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","41.5617128463476","38.28125","34.2830882352941","34.2943854324734","40.407358738502","43.8811188811189","44.9311639549437","59.0078328981723","50.887573964497","42.6488456865128","40.1245551601424","35.2805534204458","33.984375","33.1783846600813","34.3802579921481","40.3470715835141","46.3541666666667","62.1901271825825","62.6122212568781","61.3181431005111","66.4748099197044","60.5829285218598","25.3548895899054","24.9855072463768","26.4397905759162","23.2579518293804","24.3444299795425","20.0894392844857","14.8174022048164","16.0537649624844","19.2161410000683","23.4374901109687","19.0621988555788","15.3538379120845","16.4604030729979","19.1148826467327","23.0408026232987","24.0599749707596","29.1545468180102","26.9987138089339","26.9686610991592","26.7239388444845","29.1436537094997","41.8064846087555","44.9307126300847",
"Philippines","PHL","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","64.3961709857451","64.0976225372692","63.2027316785929","61.0872955206304","63.6240532932345","66.457568334387","67.2129679940561","68.7451203575917","68.0308009575729","64.9360532661813","63.5191817825264","61.6940873619679","57.7643764898975","57.687714620251","53.3578227883807","51.9332181865558","54.4842140224761","54.0747313775083","47.5207996932641","44.8502395765007","38.7802602070138","45.5891466154458","38.7055144399287","37.0649357298259","44.1156844338045","45.7319236663845","","","","68.6928037067034","55.656484823862","59.5330667394085","59.0396596031058","57.8286750003064","77.5019870399225","79.3286493552949","80.1314598968576","79.1426790697107","77.9123781299616","78.2083559670743","81.4404399289059","80.8099833418396","78.9055294034675","76.4033204701571","74.3174368098874","71.9791611761787","64.624700890961","67.1424894141416","66.7994545888713","49.9321308984925","63.7114247629087","64.9359532244782","64.9778710266758","73.7447260793283","75.9071273422491","73.6177432327133","73.7537801003281","73.5273971590481","74.8847599169321","71.23688834836",
"Philippines","PHL","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","22.51","14.79","","14.72","15.56","15.22","14.65","8.53","7.56","6.37","6.09","3.77","3.47","2.62","2.44","2.86","3.14","3.1","2.78","4.1","3.98","3.96","1.98","1.85","1.86","","1.75","4.17","1.66","2.11","1.68","1.67","",
"Philippines","PHL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","17.8155959801427","20.5110975488613","23.5743889011803","24.341261797971","25.7819971409174","24.4272756777895","24.8295389980312","25.8903901448174","24.8819922013975","22.1379453763735","30.1223167257795","28.9310460379686","27.7683654911982","32.2893800855933","39.6980359004646","35.8513405139903","33.5226158184261","33.1954340527407","33.1689086217511","35.8120895675111","38.0805133154903","34.8966020014277","31.3723083512229","34.0737811409102","32.762198640576","28.7916170926709","29.6199929217375","34.0394519778061","36.505773989767","39.0363671154971","41.8169005610552","41.8332174995751","41.7858905003884","48.0635429364845","49.1325460531181","54.1596342255011","57.6176478678646","67.4812192694422","81.7668126175389","80.7378467689519","89.7636847683343","84.9847325133733","90.5022545661855","90.542018911162","90.2959666758745","84.4740572878585","79.5031154297655","69.5356693029901","60.2880963112975","47.9125660938225","52.7747141600295","47.9905529555583","45.0285470283577","43.1263907712654","43.9708794611795","43.5890625758745","44.6440842989845","51.9406203119544","52.6484538833798","48.6283651847802","42.747069196311","50.3678863968185",
"Philippines","PHL","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","2.96580045267032","2.94134956489693","2.89885664721618","2.82649034780606","2.74079272563972","2.65206334166805","2.57648108621709","2.52029882982849","2.4917625805791","2.42541280214318","2.10998613187821","2.08871638840435","2.06500177636958","2.02671142959829","2.02933956876244","2.21755423397326","2.18812340349951","2.16699290789784","2.15795026414593","2.00426445434358","1.22796330879014","1.18489634325929","1.14143029807525","1.08985804371449","1.04200895127472","0.983615221318635","0.923440241964212","0.852443751956355","0.774457430393059","1.01964125158676","2.64875279198398","2.59875329612762","2.55131471699235","2.51449861793399","2.48341720786463","2.45055862641363","2.41468467871131","2.38072276193148","2.34891547655996","2.31697141424672","2.29027494004466","2.25935703049329","2.20899762238605","2.13428711928483","2.04605626458635","1.95016556342923","1.86730316890194","1.81592139326501","1.8037410331973","1.73747764267828","1.34365428524541","1.35475124088678","1.33964171284373","1.29484290431261","1.22441947695549","1.15089397698612","1.05779332132528","0.973076809327311","0.907649812439643","0.854167721331776","0.802617822620975",
"Philippines","PHL","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","94.2667315812005","94.6300109062897","95.4147714296197","96.2097149650581","96.4352993662068","95.8776445381459","95.5064739651307","94.4625867811151","93.000972428858","91.5083039943745","90.1717451996672","89.0457664866623","87.9865152211683","86.9737877199891","85.9448131450983","84.8753254104386","83.9866133338871","83.1038723411818","82.2134814974348","81.3034320280476","80.3738388735999","79.5849994365632","78.7161767997932","77.8188821289447","76.9594615844044","76.167750935754","75.5570880053922","75.0196808364902","74.4989694349218","73.9072129305154","73.2015252670568","72.6589138831351","71.9548745808047","71.1544839641831","70.3507012757021","69.5827703230063","68.8410133447998","68.170787106573","67.5133206210059","66.8036411001986","66.0294069781058","65.3736676884472","64.6786144188581","63.9595053874012","63.2004408768539","62.3359794135278","61.0906978218622","59.7153398152738","58.1609592329264","56.515961613152","54.9386019450614","54.1122625313008","53.3462970699489","52.6494304338683","51.9424495048601","51.1471059510468","50.4168504794648","49.4819734908217","48.4445516930837","47.463475393389","46.6170604167064","45.6044587012448",
"Philippines","PHL","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.05100877780867","1.07874380234879","1.1144586441827","1.15179853967387","1.18390505805748","1.20831809449975","1.21601604522966","1.21773890652486","1.21987368277176","1.2295906273019","1.24947683819638","1.26760898766442","1.29163819957657","1.31541859164571","1.33169349006337","1.33764792734821","1.32694753331787","1.31044908597055","1.29037399161021","1.26852239359804","1.24608242163706","1.21365522162129","1.18059223056633","1.15083829656022","1.1290987419474","1.11729284359901","1.10701848056159","1.10514163586502","1.1066090920084","1.10514515823051","1.0987441425514","1.08168740689271","1.06036804889854","1.04375939501119","1.04314506519286","1.06289395258476","1.09468817026978","1.14026498288785","1.18964982836099","1.23072046695493","1.25851961289824","1.27002395230455","1.27279106916194","1.27291442728084","1.27783192330885","1.2915423849713","1.32844840337228","1.36238958475119","1.38880879336014","1.41358134078296","1.45029170821052","1.4852049879368","1.53433866356912","1.59227383550758","1.65369883513963","1.71695717117907","1.78108456840155","1.84940427915666","1.92091699101716","1.99365484308217","2.06622074885299","2.13283620730655",
