"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Niger","NER","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.25633292967613","2.54857839048914","5.821115487509","-7.72570670917311","5.75459511068934","-14.2754614628359","9.77928666372421","12.9595162570024","2.41789726265634","-3.03595267650199","2.45261188718405","3.06597979904734","2.3255317604885","-8.47952606081951","4.94028354293299","5.65721504788887","3.73719065394242","14.0010238345215","10.3393032062083","-6.39567093144923","6.20631234530995","4.13671249431387","5.12202730588341","24.0862933748214","-2.24415223540308","-0.81500920572438","3.93541289733585","4.81040923850034","8.10306200820385","3.71049621829229","2.00331728788011",
"Niger","NER","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","2.66","","2.91","","2.384615","","2.63095","","2","","","",
"Niger","NER","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43200309916575","-5.41992304420408","7.22625446737266","2.01513486880403","5.562107280723","-2.96007854196807","2.8206908647727","2.94313415421405","3.16624071273006","-1.29627956029397","6.88899517375667","5.02384494617287","3.82491710248489","3.60377401536806","1.25392471762235","3.96249946330589","3.9697439869086","0.0336825585779366","6.27261694473009","6.5129476041722","4.00675190377146","7.45899274547629","4.577300452063","2.03087912332501","6.87562798074724","9.60705257306526","8.28456029525209","6.56415325325675","3.71986981129797","4.4143820568014","-1.52719357847074",
"Niger","NER","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.152539337607079","0.147865735546272","0.142979328906503","0.138012204695286","0.133069890435575","0.274372341216623","0.265365729776837","0.256388383833059","0.24758420292464","0.239050215513823","0.230769512802424","0.223524840503537","0.21621346371342","0.208960458822486","0.188647602317272","0.182155002978234","0.176359658010406","0.170495919776896","0.164618483495022","0.169868934210556","0.16363616065523","0.15779858293923","0.155633986680931","0.153644284475695","0.151896527517618","0.145937734506254","0.140391629667349","0.126124748980218","0.124809604765546","0.116376568974356","","",
"Niger","NER","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","212","347","482","617","1000","1500","2114","3669","6400","29954","27188","7707","8650","","11000","12000","",
"Niger","NER","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3333333333333","60.8666666666667","61.9666666666667","61.9666666666667","","",
"Niger","NER","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Niger","NER","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.73","28.2","20.82","23.92","22.46","21.18","29.42","29.74","28.05","55","67.24","31.39","30.93","31.32","48.3","57.39","56.85","58.63","55.18","","","",
"Niger","NER","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","7.8","8","7.8","6.8","6.8","6.8","6.8","5.2","4.7","4.7","4.7","3.4","3.4","3.4","","",
"Niger","NER","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","545","545","545","545","545","545","545","545","545","545","545","545","545","545","430","380","380","","",
"Niger","NER","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","","","","","","","","10.6","","","","",
"Niger","NER","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","2.6","","","","","","","","","","","","",
"Niger","NER","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.312","0.31536591053009","","0.313337087631226","",
"Niger","NER","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","33.8799866466366","36.0152860979137","33.1159267830844","35.2740495597638","29.5146907877855","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","11.5077817598111","11.6444203597122","12.1846873696899","13.8590422853918","14.6094343288783","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1866666666667","-3.085","-3.06166666666666","-3.14","-3.60166666666667","-3.27333333333334","-3.24491666666666","-2.95333333333333","-2.36666666666667","-1.92","-1.84416666666666","-1.63","-1.35","","","","",
"Niger","NER","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","3.5","","","","","3.5","","","","","3.5","","","","","3.5","","","","","3.5","3.5","","","",
"Niger","NER","Population in largest city","EN.URB.LCTY","57548","62704","68329","73563","79206","85264","91795","99986","108920","118624","129209","140737","153313","166973","181871","198099","215800","235027","250032","262032","274625","287786","301598","316072","331262","347138","363798","381257","399552","418439","438246","458991","480749","503474","527307","552268","578447","605790","634466","664500","695999","727546","749785","772704","796357","820665","845751","871603","898283","925702","953998","983159","1013254","1044183","1076101","1108994","1142940","1177828","1213781","1251511","1291848","1335700",
"Niger","NER","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8649.99961853027","8979.99954223633","9300.00019073486","9710.00003814697","10069.9996948242","10439.9995803833","10869.9998855591","11420.0000762939","11829.9999237061","12300.0001907349","12560.0004196167","13090.0001525879","13600.0003814697","14170.0000762939","14770.0004577637","15340.0001525879","15949.9998092651","16700.0007629395","17450.0007629395","18250","18090.0001525879","18809.9994659424","19750","20989.9997711182","21940.0005340576","22760.0002288818","23840.0001525879","24920.0000762939","26100.0003814697","27260.0002288818","","",
"Niger","NER","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","29.336","55.005","66.006","88.008","95.342","91.675","128.345","121.011","150.347","179.683","201.685","216.353","238.355","293.36","278.692","326.363","315.362","348.365","396.036","462.042","498.712","590.387","612.389","601.388","575.719","575.719","557.384","546.383","564.718","572.052","370.367","333.697","322.696","366.7","341.031","304.361","366.7","399.703","425.372","425.372","447.374","399.703","407.037","462.042","436.373","429.039","399.703","465.709","509.713","667.394","828.742","927.751","1342.122","1540.14","1646.483","1668.485","1631.815","","","","","",
"Niger","NER","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.873362445414847","0.917431192660551","0.892857142857143","1.31578947368421","1.16731517509728","1.02389078498294","0","0","0.90293453724605","0.90293453724605","0.753295668549906","","","","","","",
"Niger","NER","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","",
"Niger","NER","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.132897942539061","5.92933780886501","8.34007402512443","6.24560581771586","23.6095507458328","28.1912648045102","40.0727404581461","38.1662775871568","49.1980082458103","85.7094796533037","49.2698537824948","75.7933332961461","52.5903843669133","50.11885437042","87.2631151057217","91.445423160814","83.105888436311","37.3815529947303","38.0475208386399","31.6635093119326","23.4577067331594","43.4407154918239","61.9079815188021","76.7304310405551","342.934936161589","162.083208135051","137.485700431317","136.298339272628","85.4898017360642","99.9794134809488","97.7868888211314","93.0260254565374","123.912488779722","169.785809723757","148.224982850466","98.3100739396661","71.4356983413986","106.74472655995","75.611369741146","65.8889909187304","71.0111064679676","76.6809221026904","72.6941355309053","101.737239152927","116.753237682679","61.7191388174401","57.5208150389895","53.0838292303655","31.8928166943726","22.4824798297199","28.9300376499851","23.2447163683605","32.2476250949066","26.2436267277535","27.1575069125238","27.7424603911397","33.2816402646088","42.0883196732248","35.2449378503824","36.4100300201089","44.9396946317478","",
"Niger","NER","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","839999.973773956","1580000.04291534","1500000","1809999.94277954","2000000","1929999.94754791","1820000.05245209","2809999.94277954","2430000.0667572","2369999.88555908","2990000.00953674","3960000.03814697","5170000.07629395","8180000.30517578","8100000.38146973","9829999.92370605","8949999.80926514","10170000.0762939","9300000.19073486","10319999.6948242","13369999.8855591","11409999.8474121","10140000.3433228","14239999.7711182","12119999.8855591","9909999.84741211","6159999.84741211","3740000.00953674","3089999.91416931","3890000.10490417","4349999.90463257","5400000.09536743","5460000.03814697","5030000.20980835","3390000.10490417","5699999.80926514","5909999.84741211","6539999.96185303","7610000.1335144","7340000.15258789","6949999.80926514","8750000","9760000.22888184","9000000","9533944.12994385","8808785.4385376","9258191.10870361","8164490.69976807","7724186.42044067","7314145.56503296","9323298.45428467","9591234.20715332","12374489.7842407","",
