"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritius","MUS","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","15.1042091617032","15.1654784504799","15.1863447270232","15.1726615299363","15.1489303904924","15.1344246624447","15.2052852665392","15.3867752351537","15.599726149008","15.7284539700692","15.6545954257625","15.5090197757245","15.1071323471023","14.4372124598074","13.6268221049028","12.8670134271991","12.319634464979","11.9936426964708","11.8197518310131","11.735308359925","11.6801646715758","11.3821187453565","11.0980932368589","10.8331879391565","10.585179135466","10.3404801788894","10.1206410879067","9.94163908963935","9.79235724080184","9.64810591905064","9.48092479870628","9.28428680824042","9.06157098439484","8.82875517767604","8.62637087126883","8.50030122237985","8.46318911374738","8.55363999537921","8.73981139895312","8.93151776863203","9.00839227789922","9.01374863202855","8.85444586109127","8.54369154894477","8.17057679168087","7.86255455150148","7.64529153556432","7.52325155385298","7.48260027839555","7.4651131283024","7.38891757696127","7.25034828488515","7.05276245191334","6.79145111266921","6.4971506490845","6.2215454124991","5.97010241007341","5.74724695196856","5.55714185409694","5.39319339224116","5.24021127230566","5.10649304786495",
"Mauritius","MUS","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.167","6.178","6.124","5.993","5.785","5.51","5.187","4.847","4.516","4.213","3.952","3.741","3.575","3.444","3.341","3.255","3.169","3.071","2.954","2.818","2.672","2.532","2.412","2.325","2.16","2.02","1.99","2.05","2.14","2.23","2.32","2.3","2.37","2.21","2.25","2.14","2.12","2.04","1.97","2.05","1.99","1.91","1.94","1.87","1.92","1.88","1.77","1.74","1.67","1.59","1.57","1.55","1.54","1.44","1.43","1.36","1.4","1.44","1.41","1.4","1.44","",
"Mauritius","MUS","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6300001144409","","","","","","11.6400003433228","11.6800003051758","9.44999980926514","13.3800001144409","16.3400001525879","15.5100002288818","14.3699998855591","12.5900001525879","12.2700004577637","12.9200000762939","11.710000038147","11.7200002670288","11.1499996185303","10.8299999237061","10.6800003051758","10.4099998474121","10.039999961853","9.51000022888184","9.68000030517578","10.1599998474121","",
"Mauritius","MUS","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4400005340576","","","","","","26.5400009155273","23.6000003814697","14.1300001144409","20.9300003051758","20.5400009155273","18.0900001525879","20.0699996948242","15.1199998855591","18.1700000762939","19.3099994659424","17.4599990844727","18.6000003814697","17.0799999237061","19.4400005340576","21.1299991607666","17.5699996948242","18.6100006103516","20.5599994659424","16.7700004577637","21.7199993133545","",
"Mauritius","MUS","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","21.6072985086992","","","","","","","","","","24.762591389487","","","","","","","","","","","35.0605583813986","34.769832899634","","","51.0853651093273","","52.3769205226933","42.9794100042349","49.6954932951931","50.6759229095729","51.6408456760684","52.7163940601194","48.4273563491805","","","","","49.2018898997764","46.0738905680139","48.247707012852","51.6236602989151","51.1339167037923","53.3486414344157","54.0460199630562","53.1967651128014","54.9736101468125","55.7201438011194","57.7289575718411","57.0052141850581","57.4180577510974","59.8931232397478","59.9946749688789","61.8951882152493","60.937081495864","61.1568042741892","62.0315711369055","63.0005482450405","68.5771444281986","",
"Mauritius","MUS","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8950004577637","36.3699989318848","36.0620002746582","35.8790016174316","35.6699981689453","35.3499984741211","35.4160003662109","35.4819984436035","35.5480003356934","35.6139984130859","35.6800003051758","34.8079986572266","33.9449996948242","34.5880012512207","35.2360000610352","34.9449996948242","35.9360008239746","34.1360015869141","32.1730003356934","31.3449993133545","33.5270004272461","32.6180000305176","32.7179985046387","32.0180015563965","32.6910018920898","35.8269996643066","35.5550003051758","35.6640014648438","37.2550010681152","34.5820007324219","31.5620002746582","33.1279983520508",
"Mauritius","MUS","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21522.0157820006","22555.6810391043","23379.2303220242","23946.2692561325","24673.0425116259","25785.1294060478","26837.6679756014","28060.3834676294","28360.7075454486","30345.2146259015","31128.7067796478","31195.1152171294","32597.9860640601","33557.1209081324","33972.9176429721","35424.9625527076","37361.0834179106","38334.4507867955","39136.86631445","40129.9019342519","41895.2455576481","42794.9449556271","43048.4330039152","44213.9003992587","45136.9721590322","46865.3412806834","48106.9974753287","49973.3661463468","50684.7241600261","44728.8031185558","46171.944167227",
"Mauritius","MUS","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4000015258789","71.4000015258789","63","69.9000015258789","69.3000030517578","","73.5","74.4499969482422","77.7300033569336","74.4499969482422","73.870002746582","73.1699981689453","72.6500015258789","72.7300033569336","72.3399963378906","72.1800003051758","71.0599975585938","71.0699996948242","71.1600036621094","71.0699996948242","70.6699981689453","70.7099990844727","70.7300033569336","69.6399993896484","69.9300003051758","78.5400009155273","",
"Mauritius","MUS","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8199996948242","14.4099998474121","14.0900001525879","13.789999961853","14.4899997711182","13.039999961853","12.539999961853","11.8999996185303","11.1999998092651","11.4300003051758","11.7399997711182","10.8000001907349","12.7700004577637","10.0699996948242","10.0200004577637","9.72000026702881","9.43000030517578","9.14000034332275","9.03999996185303","8.63000011444092","7.73000001907349","7.65999984741211","7.40999984741211","7.15000009536743","6.90999984741211","6.67000007629395","6.42999982833862","6.19999980926514","5.96999979019165","","",
"Mauritius","MUS","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8","","","","","","46.2","","","","","44.6","","","","",
"Mauritius","MUS","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3597292","0.6736644","0.42032046","0.18074531","0.05654463","0.07793434","0.17008295","0.39077746","2.9528476","5.41656632","6.91313186","15.5811185","8.61526233","6.41878311","2.55995803","13.7529146","1.25044278","3.0063482","3.27661241","2.00515717","","",
"Mauritius","MUS","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00213315594010055","","","","","","0.00255312281660736","","","","","","","","","",
"Mauritius","MUS","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","6.4","4.8","4","3.9","4.1","4.2","5.2","2","3.5","3.1","3.9","4.4","2.7","4","3.8","2.7","4.1","4.4","2.8","","",
"Mauritius","MUS","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","","","","","","21","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.121224583666908","0.109329463225609","0.106931037814996","0.111967619852748","0.102049362306498","0.0988507359266383","0.0994891213669757","0.0967054232725579","0.0884168973933337","0.0942078094259949","0.103264760853351","0.082227721379649","0.0942246051634266","0.0880208047595132","0.10102956215844","0.10498172922229","0.0943948527646006","0.08619929424053","","","","",
"Mauritius","MUS","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.03","0.05","0.11","0.21","0.36","0.58","0.83","1.07","1.24","1.28","1.28","1.28","1.25","1.24","1.25","1.25","1.26","1.25","1.24","1.2","1.12","1.06","1.01","0.96","0.94","0.93","0.92","0.92","0.95","",
"Mauritius","MUS","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7","","","","","","","","","","","48.61461","","","","","","","","","","","","40.76016","","","","","","","",
"Mauritius","MUS","Number of under-five deaths","SH.DTH.MORT","2909","2832","2710","2583","2494","2495","2623","2750","2636","2269","1959","1888","1954","1933","1729","1488","1311","1194","1106","1024","934","827","726","650","608","592","593","598","583","546","505","479","469","469","477","485","488","479","455","419","381","349","325","308","296","286","275","261","247","234","224","219","217","212","203","195","192","195","200","205","211","",
"Mauritius","MUS","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.98447","33.77591","46.38897","41.516","27.54463","21.11129","","15.15406","15.55413","12.44074","9.25467","8.39031","8.77186","10.81858","11.11475","10.53482","9.57631","","","","",
"Mauritius","MUS","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51568996906281","","","","","","","","","","","4.06178998947144","","","","","","","","","","",
"Mauritius","MUS","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3596000671387","45.4951782226563","31.8472003936768","31.2774505615234","","55.2570381164551","53.1101303100586","47.5094604492188","","52.1816291809082",
