"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Benin","BEN","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","4482879440.49887","2765649945.66887","3478638560.00025","5875857098.87865","5001590636.08286","7246677786.60028","8967463166.81952","13454330482.0388","36391762112.0609","26456514701.4037","44497942099.6074","47252210890.3511","14513292824.4884","54231987526.1122","9454116785.03058","-1977616852.53897","-14456789039.0676","10003948599.0584","8940338976.26022","-10474393937.9465","-26686318053.045","-77111980187.6285","-346205132.77298","232666013.235443","16394922800.8529","-161393762.012756","-31353199538.3852","-41947304969.4812","-17068503888.3043","-26096901080.6227","-36732751817.9337","-31216288490.9742","-43451612417.9401","-82084793567.0718","-89586946917.0934","-74210953785.9369","-30831563980.4247","-37421761398.4745","-69957138429.7947","-150191293914.375","-105066552144.493","-120639971172.88","-112888380309.128","-99502247324.3312","-36969059378.1757","-123631022063.836","-123955191132.695","-155012636909.687","-166396165947.381","-132996317657.92","-100670190176.037","-63491802277.501","-65446421931.2029","-11846337484.1619","-59885270181.8293","0","71473946047.5625","1174175423.84058","-12070005773.6028","97933625915.5581","33790518155.4153","",
"Benin","BEN","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","400159.512195262","407035.588457183","387260.661117068","399238.253505655","418747.009009308","433186.388335243","441442.8454908","437073.455562194","443257.955447278","445036.110018363","444758.951879966","427765.078475389","447298.204766645","","462275.004729536","426450.037638068","","430273.717210537","424749.012972704","441006.557653171","456896.087378217","488682.872034051","484816.664248663","447482.596158937","461731.732243014","486472.871831153","483492.325989342","463110.903632358","466074.046268062","434600.564910545","460975.447360481","466419.458610327","454466.521672402","473140.908233626","464673.809982439","477439.195058233","482866.068725239","498462.000804072","506944.6917477","519570.072070097","533736.088405633","545211.01321562","551912.177275941","553586.030980018","561574.579356836","556419.543328372","560975.174163843","576925.306117763","591051.961184385","586714.064588099","581272.231879629","584326.631471754","592868.191181279","618273.049145838","640136.629127087","631442.889072408","634335.576810069","650640.205278277","676106.083587677","703225.293286412","710621.13021543","",
"Benin","BEN","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","3013263800","3306325500","2208903700","1753256000","1395166700.00001","809459700","-425115600","-211894300","2126864300","2586239000","2128003100","220356600","980262900","3134021700","4076298300","605421600","-2311487500","-1568047100","-4100309000","-1219362900","-18850316300","-43334172700","22034612300","-2053275700","6557728700","-19055116300","-11452416000","-12941787100","-12769853500","2432794600","35768016000","28794407599.9999","19964419100","36100774700","89220895200","133827651300","169471304400","187807200200","184631751400","223037387700","246764593100","247910711600","306053914900","336139835900","402911486700","344809731800","338618882500","443735416900","447293701600","458872287900","486963912700","551533850900","701539362500","915192373600","1105312950300","903305000000","1155771000000","1246058400400","1516254129900","1788439444900","1850909728100","",
"Benin","BEN","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","1651120625.57287","1702986955.09578","1644635642.81627","1722427368.74118","1836981864.19518","1934229164.27398","2003394544.12015","2024999124.1716","2102806387.11988","2163314598.30717","2208695694.28345","2175635013.31249","2315449315.70197","2401263695.22119","2481449385.72765","2359973866.21408","2380844444.55345","2499497725.6032","2530868372.36137","2696279536.58563","2879134847.97409","3165730586.35342","3236486765.23147","3095770057.83208","3341259656.73548","3592867362.5708","3670873600.43788","3615810388.05558","3738937601.20106","3632222321.20914","3958255477.01441","4125523414.03257","4247544466.72825","4495438471.19399","4586264330.18832","4863513119.58136","5073825240.77247","5364793307.03368","5577293421.1214","5875201725.54095","6219354251.61579","6551040853.89379","6855207703.09519","7091272043.49982","7405393025.88227","7532259594.99787","7829312241.28345","8298002221.53926","8704320296.77356","8906198913.18118","9094481722.87524","9364019690.4087","9814543589.03926","10520349986.3078","11189200078.4152","11388160958.249","11768488343.5155","12435944687.8335","13268812169.9892","14179807326.7156","14725558673.4836","15697445694.8504",
"Benin","BEN","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Benin","BEN","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9443612","5.7078379","5.6742857","5.2350889","5.0710946","4.6360496","4.3029355","3.962556","3.7057132","3.5002366","3.3699968","3.2598078","3.2317505","3.1879947","3.156715","3.1179221","3.0212884","2.876109","2.7946649","2.8204897","2.840714","2.8051894","2.7566561","2.5887779","2.4437319","2.519921","2.4990266","2.4191234","2.2522453","2.139178","2.0635697","",
"Benin","BEN","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","1.38840247212522","6.57355667306597","-0.936857283766386","9.84119734692861","-2.16277903253463","-1.32349177932038","6.18229662124159","-2.15583093540654","7.37595727375124","10.9159572893407","17.9710813075925","-4.24018095144196","-6.57454575176553","2.01702377803892","5.93145816445761","8.00498591823862","1.88171556651393","-3.12853504735997","-12.4951288175133","14.369407743719","1.36615416439324","2.84037783142649","5.10519574564543","0.17956414924798","6.9434472020808","2.26400645759033","6.17011114667501","4.21463548447474","5.89648971074055","12.5146469355782","7.44823524414122","2.53275956347861","5.71135647535885","3.17172584650083","4.8595233624074","5.48140830943365","8.2882619917074","12.9026281817351","-0.341556774031744","2.42912528379453","8.71135819275418","5.60945995049246","8.75567464004317","4.98838978078862","-0.0248212919299675","1.85168874713526","5.46212735441574","5.70031155805984","5.21702432843338","4.85662036003411","",
"Benin","BEN","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","23132964.7289036","23126833.9203972","23150072.7101605","29124027.2079746","29122743.5158219","23140077.4256522","34250588.9813675","34949308.3155387","35467450.3271266","36590891.0811869","39046956.7815991","45170532.0194003","56987408.1251419","72106232.603464","94758471.6875076","109411516.992211","90164744.5809906","94183648.8729024","130087891.342526","158282935.536401","172588353.537209","166688809.357767","191718778.672229","168212362.162985","179422802.991692","174659381.475884","161773157.77756","193201090.98193","217026657.874716","191813192.948271","244082018.681813","238027507.303083","215774315.653655","277885055.794798","213152397.304994","290563237.906803","313247944.492099","306690422.009446","308518504.562576","663611681.286581","660221830.224385","792135278.414992","891552234.69872","1164284043.86707","1268969886.6761","1419506071.59601","1488207971.24031","1593877564.19993","1728574963.45291","1745114036.25907","1717225219.04557","1939495827.67991","1889205106.27329","2158540927.34637","2180200713.79198","1865961042.38127","1856151882.46618","1918913394.79706","2088295466.26003","2347652689.91366","2549722669.76612","",
"Benin","BEN","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","997.518017056063","970.87409667032","1032.22880723533","1033.90228017054","1057.793737546","1087.6902721791","1126.2916443184","1155.98650325552","1198.36740138935","1226.68484419286","1307.66162751459","1319.81567908833","1309.75111209028","1369.5684958695","1354.6697269356","1422.783622719","1484.24653393585","1490.05943407616","1577.7477798931","1535.27285532815","1549.27700838445","1606.40012124154","1683.30394685116","1796.26753151892","1760.60384518167","1881.72648587369","1996.36631143264","2117.93775535914","2203.83850731344","","",
"Benin","BEN","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","6336523300","6336523300","6435548200","7227577300","6435548200","6236000300","6533000200","8908000300","9996999700","10887999500","10689999900","9489999900","13820000300","14700000300","24340000800","28000000000","27790000100","32710000600","33670000600","48000000000","44999999500","54999998500","115000000500","72300003300","58700001300","41999999000","62299988000","60700000300","75444002800","56632999900","75030216000","81133200000","80966100000","103425596900","157951800000","231968789200","211989124600","245522437900","262956805800","412540738600","400198215000","476684149700","431612522800","470383951500","496790819200","418521726400","473074096200","640332590900","599814705200","680851701700","736394955800","829583326600","868961122700","1166146386400","1263169169100","1395838000000","1420103000000","1767153547300","2090340632100","2161168220300","2309304352500","",
"Benin","BEN","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","88037515.4297523","68934916.8546564","50663003.6364301","55646408.2679691","83054127.2576305","122924038.259054","135382904.729389","149502468.460959","167774970.559615","235051245.704373","266612153.937414","341362718.819672","357312542.444611","332269153.232252","329212970.531538","331375082.495831","319523550.007553","342107788.935842","375198952.185825","509883155.39087","565183752.418973","617134833.123229","457270147.106358","331709644.278014","455111526.700166","581031714.494149","450940223.222917","422877125.266635","345895077.753029","352656991.175919","616946148.494694","723640628.559956","875446742.004599","993600956.64548","1017938916.46596","1000047046.59938","972220625.03161","1064221200.29086","1182195661.7232","1345201297.94454","1203033049.24446","1260637051.49949","1386999168.82565","1411935276.82216","1338386374.62689","1472663480.61109","1468317534.14217","1868212351.85298","2056764568.25871","1956709499.49062","2050588291.46988","1851461999.31429","2297584676.01369","2819876645.03257","3523229747.65215","2815204773.51852","3194730415.51783","3418361544.60407","3589279621.83428","3898480191.95155","2925224392.37924","",
"Benin","BEN","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8569152237.62337","9382034518.39139","9928751991.12778","10454011379.2893","9898574193.11003","10317070367.7665","10908331435.3351","11455857796.6754","12080184339.1279","12722554693.7472","13680868516.9054","14281021505.1312","14897889256.7412","15301452957.8801","15919974363.3916","16251050168.7276","16960167546.2588","17598076158.8266","18361439288.3124","18881553214.5489","19268318437.2764","19990023974.5961","20372659882.4653","21197379065.1988","21978472309.3992","23132580735.0024","23580012166.9967","24405312592.8415","25259498533.591","26143580982.0793","26988018648.1926","",
"Benin","BEN","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","6","","3","","14","","","",
"Benin","BEN","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1050","2707","4295","6286","7269","55476","125000","218770","236175","459322","596267","1055727","2051776","3625366","5030000","7074914","7765206","8407846","9627447","8660432","9317955","8892490","8773044","9461872","10349847","11140891","",
