"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Syrian Arab Republic","SYR","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16611749237.3276","18628193762.9532","19489871742.032","21535588985.2469","20967746449.5581","21186894300.745","22276923569.7919","23540059403.3483","23585233350.2453","26899531393.4159","28714536255.0382","33428431590.5518","36473517002.9876","36794842298.8628","34720599213.9806","36753137711.0874","39685131653.2648","30243198525.2625","23003802491.33","18823015966.5492","17369763727.1518","16391870389.7644","16259895250.8106","16398528207.9735","","","",
"Syrian Arab Republic","SYR","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","787.891102781394","","","","","","",
"Syrian Arab Republic","SYR","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","130000000","139600000","124100000","165500000","217000000","267100000","478100000","874100000","1079000000","1289000000","1495000000","1694000000","1464000000","1485000000","1574000000","1270000000","1530000000","1905000000","773600000","803200000","925600000","1287000000","1280000000","1623000000","2134000000","2265000000","2971000000","2735000000","2935000000","3169000000","3516000000","3555000000","3716000000","3973000000","4598000000","5584000000","6392000000","7291000000","8873000000","9152000000","10900000000","3151000000","3960000000","2454000000","2115000000","1550000000","842500000","966000000","1139000000","","","",
"Syrian Arab Republic","SYR","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","23.205140593294","21.2045454545455","19.8689061859893","19.2814828969998","19.8302125765926","22.2096028179678","22.5932092525421","20.460690515807","27.3374476526339","24.2194649088794","26.9966510381782","29.126746506986","27.9304360402054","27.47344547736","27.0171156165642","34.5737006066568","34.0200629884521","48.4752475247525","18.5635359116022","50.5753631390304","58.5572842998586","48.6439364587369","57.8121936875122","29.1578267687483","30.7692307692308","22.5512669599157","26.5542802486848","26.840490797546","28.116546188301","33.989336678689","34.5324917421591","37.2073997836012","37.4479674076698","","","","","54.4114443395541","61.3957104467017","55.8713488677388","","","-6.23545239061265","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","43.7698412698413","69.1249312052834","57.6726342710997","62.1374652363925","53.3582089552239","47.5657380890393","51.4441842310695","58.842617631152","55.8304647160069","49.3027653037107","51.4893617021277","50.3787878787879","49.4246792752281","43.2666306111412","47.3605175002888","55.3148335945423","73.1019522776573","71.1014851485149","77.0833333333333","75.6493506493506","75.3720238095238","71.5189873417722","72.8621908127209","73.1081081081081","73.4355044699872","72.0118782479584","64.2560266001663","76.8213051086168","75.9375","76.4439411098528","80.9738920239816","75.9949341826161","81.95962001566","87.9229152824319","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","2.02429149797571","15.8371040723982","9.13978494623656","12.7186009538951","19.9886428165815","12.9816241849437","16.8731563421829","12.2818358112476","11.3432835820896","11.604723190089","17.4302886983939","11.4021871202916","12.2646434413392","11.2611457710167","6.56245617166682","4.16241034849837","5.21952227146398","6.51290541048988","4.69024210744815","2.94911873107005","2.92067769590982","2.08902252205106","1.12902350322966","1.36604966326488","2.63873452960281","2.46368582052644","1.57601325900256","1.01339631693545","2.22896267882732","1.24702266963342","3.70547751649749","5.20384927919471","4.48065020143302","3.82001492029955","3.83391571754367","11.0772629741937","5.91589063487952","6.98916250719693","13.2468854363068","11.4828935149402","12.681675736271","11.0953650192025","10.7358859288528","11.7798819418409","16.6736343429961","9.22105041573419","10.4672461011181","7.70322974524356","6.25655821302968","5.19731259060008","8.00979148101043","8.47228348493323","6.23134511932932","11.6993461688471","15.6631741674816","19.2548103869074","14.0755273593721","14.451688101062","11.7094202987396","11.7094206592643","11.7094200596406","",
"Syrian Arab Republic","SYR","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","61.5600109859929","53.8630305515686","64.5925030229746","41.355223880597","62.2258495325716","61.0287863918875","63.9816540060198","57.872400622436","62.2876082251082","57.9554855229466","58.5691699604743","56.8473205257836","49.9502734957732","54.4610565285491","57.7028903193235","64.1097092704334","55.5903049257232","60.6206896551724","57.2164948453608","57.9100145137881","51.3056835637481","48.8067744418784","48.6581920903955","47.5476839237057","47.9919678714859","47.1641791044776","47.9670005892752","54.5630130371801","61.6094986807388","51.4977431267952","57.9303132658255","58.7006062794783","54.6383230192641","46.4096765284746","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","15.8139534883721","20.0913242009132","11.1301369863014","14.6672504378284","17.2487223168654","15.9679698539802","11.9387755102041","12.1683093252464","14.1391471625521","13.5491736656733","17.4992355377644","19.4453277608686","13.9640057086724","14.2225845902976","13.778970480605","8.80546804079671","12.6198549675518","14.9059791750552","15.3730080613017","20.1251362952327","24.6592777733247","30.3103697521275","16.2308581334874","1.80345588996101","10.9216801888666","11.0008821676118","10.8557784723431","10.0232779385867","4.48503184317628","5.6344346762668","6.27462344813265","5.12560925452068","5.29243342692855","6.21502598845282","6.51852594723863","7.81202873122162","6.41306272977266","5.52789494661669","7.86991146246044","8.30473753989601","10.6686865089876","9.67768922572251","13.3439927940602","13.1377974853523","18.3427083740385","16.0619084288631","16.4892807628804","18.2154915721046","13.8677967646206","14.8037509528492","13.1070718867417","11.746473962603","13.3724249721212","15.908683180119","19.3606753113491","15.5626626018487","13.881594537122","15.0148404918592","7.63895355556206","7.91117689748616","7.91117698823279","",
"Syrian Arab Republic","SYR","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Urban population growth (annual %)","SP.URB.GROW","","4.78841740921994","4.90974938691999","4.90748919064912","4.91684093779386","4.92465906530601","4.93585087227503","4.94187683523607","4.94849780717583","4.9486773666198","4.95414336254923","4.34274790141066","4.17458838291045","4.17512179660988","4.16227842729709","4.13918899721838","4.10593864189095","4.07562036819917","4.0831709088599","4.12307622705933","4.1869736865873","4.24689430234228","4.06902595169028","4.00977787074661","3.93888644058879","3.82945297036024","3.71858319661791","3.62045769025325","3.5340398984663","3.46487172075981","3.40851697949509","3.34766745276896","3.28586716403404","3.24223058012122","3.222469600478","3.47303497786435","3.54262389382772","3.5409917546521","3.48066224175306","3.33787627672993","3.16084328788794","2.84836747069227","2.58027862264523","2.61072364343255","3.03293416726493","3.62878462086066","4.40595803661224","4.87920791133231","4.54236233070245","3.24584933635746","1.3911001805343","-3.17439047976379","-4.99310791771185","-6.23515547149304","-6.51177162536131","-2.59807763300348","-1.72919974542012","-0.889833762434267","0.344914737390047","1.9447627913274","3.67672483541112","5.49652015724676",
"Syrian Arab Republic","SYR","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9575424194336","","","","","","",
"Syrian Arab Republic","SYR","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.77510234169243","3.74776622488761","3.69870421667433","3.63704602209605","3.57413171270528","3.51386315958052","3.47347223513411","3.43231455878732","3.39046157664925","3.34612676765958","3.29865189944534","3.27962631336623","3.25510151190993","3.22714214353622","3.19745520013142","3.16749323545556","3.15370650623719","3.13831808281053","3.12290268405542","3.10805716279407","3.09488379686231","3.08818224255927","3.0820310254252","3.07727485213715","3.07459797138997","3.07512975148939","3.08558331436805","3.09734584136973","3.11228153351559","3.13237128477204","3.15895296383691","3.18706889190769","3.21777192516047","3.2525485280127","3.29263849136563","3.33764851844058","3.39949584288374","3.45926111472334","3.51458394449622","3.56220494868102","3.60072348911468","3.56413227525896","3.52546522958385","3.48708833594373","3.4507971529312","3.41971078279019","3.45778873596709","3.4932481633064","3.52665031433367","3.56242091165681","3.60828480024233","3.71308038683188","3.82119155637209","3.94490351090315","4.09501654693089","4.27464439357044","4.45088292205915","4.65458497700197","4.87766390172596","5.10902249546772","5.33645775938289","5.34739338381302",
"Syrian Arab Republic","SYR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.24569586109726","6.16700051394091","6.08178031971266","5.98640384139245","5.87450886740421","5.74272582449441","5.58529031535388","5.41928416856609","5.2575084846466","5.11579919421408","5.0036670561619","4.90129327414515","4.82463706747382","4.77011449083186","4.73256511204508","4.70966216994365","4.68152515527777","4.65802530934558","4.65447778137715","4.69364188925906","4.78403999450781","4.95902042095676","5.17829698808407","5.40618464510699","5.5962303760795","5.72537857452763","5.8017134894308","5.82712270695116","5.82255279791912","5.81879889156065","5.83375530564623","5.88763381143774","5.95833455789959","6.03887941830122","6.11724658856274","6.18742332856795","6.25971296406756","6.31740919234394","6.37310550795097","6.44494433444997","6.54130846164872","6.56529750471715","6.57195611153368","6.55354635601463","6.51140782666947","6.46285984315376","6.63234974023431","6.81194620319707","7.00067084778819","7.20761411446497","7.44360016875211","7.626133916539","7.84436466220835","8.09395900933294","8.34731156638429","8.57994581500198","8.75125986918863","8.86734720360582","8.91870696811023","8.90079548310548","8.80692095321211","8.8270419320267",
"Syrian Arab Republic","SYR","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.7249816713191","16.0435841799117","16.1533526793884","16.0722035173773","15.8933493145871","15.7346507282961","15.6886098914129","15.6814358632248","15.69979279495","15.7088091828364","15.67125773811","15.6925696079074","15.6997759643495","15.6922164872636","15.6811565103905","15.6785602511302","15.7625649517559","15.8901122587586","16.0448409874859","16.1948463439158","16.3030677968395","16.3732692521379","16.4279714288606","16.4605264416333","16.4673875095911","16.4451785864989","16.430574470029","16.3938066931761","16.3304217924228","16.2375621147079","16.1125240428857","15.9540782712125","15.7689846256456","15.5512134660097","15.2965459773454","15.0097046514105","14.7337203551021","14.3957690456311","14.0223368002781","13.6669600767842","13.3858158642513","13.2521645677578","13.2383055606697","13.3145057552159","13.4008479500396","13.403053686572","13.2712273432196","13.0447203364799","12.7535438097587","12.4809855069329","12.3215191399205","12.0570198031041","11.8814745628371","11.7966543206336","11.7287361012108","11.5537452219716","11.4500734561049","11.2072239285884","10.8289698051967","10.3882962867714","9.99240302440679","9.96904734709989",
