"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cambodia","KHM","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","479999.989271164","460000.00834465","1080000.04291534","779999.971389771","1159999.9666214","449999.988079071","560000.002384186","810000.002384186","550000.011920929","2970000.02861023","5750000","4739999.77111816","7780000.20980835","10819999.6948242","8449999.80926514","150000.005960464","119999.997317791","100000.001490116","150000.005960464","140000.000596046","100000.001490116","9999.99977648258","419999.986886978","90000.0035762787","","","","","860000.014305115","1970000.02861023","150000.005960464","479999.989271164","4710000.03814697","61340000.1525879","64519996.6430664","152039993.286133","71339996.3378906","61630001.0681152","81400001.5258789","50869998.9318848","99209999.0844727","120209999.084473","98580001.8310547","125879997.253418","86370002.746582","100620002.746582","106250000","113559997.558594","114769996.643066","127489997.86377","147460006.713867","134210006.713867","182440002.441406","141490005.493164","124309997.558594","101750000","136000000","183279998.779297","159360000.610352","154889999.389648","260130004.882813","",
"Cambodia","KHM","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","9999.99977648258","79999.9982118607","90000.0035762787","129999.995231628","100000.001490116","","19999.9995529652","349999.994039536","1070000.05245209","1259999.99046326","340000.003576279","430000.007152557","259999.990463257","59999.9986588955","340000.003576279","340000.003576279","39999.9991059303","39999.9991059303","340000.003576279","200000.002980232","3630000.11444092","2670000.07629395","2569999.9332428","4989999.77111816","5579999.92370605","2900000.09536743","2180000.0667572","3309999.94277954","3119999.88555908","2789999.96185303","3140000.10490417","5329999.92370605","5699999.80926514","11810000.4196167","11960000.038147","10369999.8855591","16399999.6185303","9239999.77111816","5820000.17166138","7159999.84741211","5369999.88555908","4030000.20980835","4849999.90463257","3849999.90463257","3680000.0667572","3819999.9332428","4219999.79019165","4059999.94277954","4429999.82833862","",
"Cambodia","KHM","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","100000","-280000","-10000","190000","1350000","270000","","","","","1000000","","","","","","","","","","","","33000000","54124000","68900000","150800000","293600000","203700000","115871733.049309","102225822.011716","118308566.310881","146481995.063845","130956363.872694","81580650.5580651","131416229.281784","379180190.600283","483209382.712787","867288538.643543","815180217.958376","928393617.348897","1404315448.8853","1538883424.90021","1988102944.64495","2068470774.00468","1853471158.09921","1822804151.25712","2475915853.65763","2788084321.65816","3212633447.0447","3663032999.47049","3624644990.13295","",
"Cambodia","KHM","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120400000","156200000","230000000","277000000","381000000","188200000","293445100","370338875.51","424745797.333333","395534997.333333","438587397.333333","413101022.12","428194400","520404000","630457000","592706000","611245600","567850768.200857","1092459486.6942","1271772636.14671","1393990824.50682","1461994016.10635","1613476594.21078","1636096043.82347","1560859152.92565","1748163411.96119","1880985837.10735","1942557704.02585","1653757017.37182","1792780364.33559",
"Cambodia","KHM","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5283018867925","43.5634034220091","51.3610315186246","44.6514103246408","46.3687150837989","49.0425531914894","53.1592875602872","53.7842331755565","59.6635362214292","55.5255311903535","58.9814432886699","56.4201442845496","58.537219383181","56.219060821324","55.0739146778359","51.0055531777706","53.6954197949035","57.7577337945932","59.340402928653","53.7707344758406","52.8707799169326","54.8608920307273","53.0637108314379","53.8220751960483","53.409291115492","52.494899413771","48.6188852666152","51.4258513307839","63.4899482863685","68.4235021627638",
"Cambodia","KHM","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","2.11416490486258","2.45614035087719","2.85263157894737","3.18620689655172","2.93103448275862","3.44827586206897","3.61130254996554","4.06315789473684","4.48363636363636","4.57853694764203","6.85","6.85","6.85","6.66486486486487","6.66486486486487","6.48947368421053","6.48947368421053","6.32307692307692","6.32307692307692","6.165","6.165","6.07389162561576","6.04411764705882","6.04411764705882","5.36086956521739","4.61538461538462","4","3.47826086956522","3.25644504748982","3.24763193504736","3.21621621621622","3.21621621621622","3.20236813778256","3.21621621621622","3.21621621621622","3.21621621621622","3.31621621621622","4.16216216216216","5.01351351351351","5.85405405405405","7.03243243243243","8.9","8.94594594594595","10.4243243243243","11.2594594594595","11.4783783783784","12.0945945945946","12.4621621621622","","","","","","","","","","","","","",
"Cambodia","KHM","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.483230966012415","0.472759592292128","0.460897608604457","0.458031447175628","0.44841724946735","0.440392562893373","0.434043812101207","0.420367746554533","0.399673110995908","0.384902558051253","0.252113551943795","0.24650395762104","0.241635615371408","0.245575264703587","0.245864917561493","0.256594235515964","0.264034034264947","0.280282472988316","0.288018730965839","0.298785779410343","0.296302924702464","0.293360952616715","0.284518669724591","0.273904770293255","0.298124640468165","0.326594105830559","0.365939252620308","0.408966004730492","0.423985693330515","0.411671780718319","0.398307816155753","0.38445956259516","0.37269097830078","0.358600067978943","0.347217497509653","0.336886760250167","0.327474374245149","0.318951494373954","0.311278442436708","0.304395445553075","0.298256946101987","0.292774352713492","0.287799532224641","0.283167418909844","0.27875393975374","0.274527451075684","0.270468765499414","0.266496972918506","0.262530417164381","0.265507655878322","0.261322466353185","0.257096297583281","0.252889428090558","0.248780549760496","0.251974124815135","0.248060894478029","0.244293778916191","0.240679959347179","","","",
"Cambodia","KHM","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49700000","58500000","45000000","103200000","152000000","149600000","173244748.365378","289088230.3652","422612056.816134","517347950.722444","596463053.992156","541177339.073362","787728407.014197","1063595731.80492","1271905885.34065","1395796175.71712","1494854040.35436","1746438777.23472","1917264642.06409","2602667173.10693","3054342988.28068","3354070627.04188","3713397656.13149","3783902298.36597","3847433049.0862","4390555769.43868","5248750565.11383","5854347991.51546","1637146797.36219","648439641.248523",
"Cambodia","KHM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.0300955219614708","0.00834987583687456","0.0155770309029646","0.0138937463041383","0.000444124292059937","8.54960543691326E-05","0.0613530740455654","0.0374211514200437","0.0570876257945331","0.516616003760136","2.85486386299876","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00539369854205809","0.0017778600611389","0.000592878337197222","0.0199753195594025","0.0072995346803209","0.0149248014869918","0.027667968493213","0.121352039392554","2.78724412660386","0.760522378035563","0.130283280576471","0.0803694500061509","0.157583279131326","0.24245728980932","0.259411640523026","0.124488903858139","0.127397850611072","0.28104413339852","0.273950400208494","0.488076414316141","0.558161545736656","",
"Cambodia","KHM","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","8.53788687299893","6.89300411522634","6.94037145650049","16.7296786389414","20.6549118387909","18.5375901132853","19.9251637043966","","7.32568402471315","","3.90791255562004","","","","","","","","","","","15.0322118826056","6.38673409457612","2.09157268001248","2.66661151676745","7.63586870466317","12.1840322497642","4.13463030752259","18.3721920143476","56.0194926885844","49.1823377163831","36.0942057956877","17.2384801256991","38.9945315897544","44.3423722036931","44.6110669299135","43.1812497892813","34.2239618788291","34.4161366334178","37.9695406968792","40.0047501057463","50.3580610117963","41.7964058127278","43.3589211635929","44.3983173996999","42.4454306809936","46.8720573036275","47.6533153248843","52.6185547155409","54.520007025049","55.4468318702011","60.8447240894921","62.419689969339","59.4631562113233","59.8407981926226","62.1653431558128","66.6325997853481","68.8095343601984","69.4699062842313","71.0396874487692","73.8733214964548","",
"Cambodia","KHM","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0962954987","1.8921921833","2.2824175408","1.7785019419","1.9785957371","2.3230529847","1.4218064074","2.4791484875","3.5031508451","5.3676504141","2.546432713","2.1168386122","1.6229914493","1.656001258","2.7681578298","2.5136698912","2.2445565324","1.6219704415","1.1126158348","1.4212300093","","",
"Cambodia","KHM","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","16.41","16.41","","14.27","14.27","14.19","14.23","","12.03","10.94","10.94","","11.24","","11.21","","","","10.4","",
"Cambodia","KHM","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22000000","31000000","28000000","35000000","41000000","52000000","59000000","64000000","60000000","80000000","137000000","176000000","194000000","180000000","163000000","131000000","344000000","406000000","469000000","527000000","641000000","762000000","919000000","1080000000","1162000000","213000000","",
"Cambodia","KHM","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Age dependency ratio (% of working-age population)","SP.POP.DPND","93.3028073026012","94.2067670167456","95.4880786150531","96.7678775935307","97.4531849455833","97.2635560929365","97.3261471227389","96.5644531428005","95.24209949149","93.855260144009","92.6974345754354","91.7651773407006","91.1704807226351","90.6793748144204","89.6821773839214","87.710684616016","86.3101186899719","83.833008255321","80.8225981887246","78.511495657571","77.866513470273","76.391149722328","77.2989175746662","79.5945173857165","81.6319169665274","82.6259822939133","85.8120087423898","86.6876078970938","86.555249786817","87.2098798938517","89.3409705974613","90.7227418845857","93.4051643579319","96.4300215387446","98.2292718933248","98.0524549360594","97.3135303321262","94.5576989604332","90.221035324297","85.3624867856801","80.7378060158996","76.9680535100568","74.0685650910802","71.8585041557764","69.9171381719682","67.9344176261518","65.8389019202319","63.8202483465835","61.8896751428882","60.2066330178597","58.8813766442409","58.0216170704047","57.125942248316","56.3530316900844","55.8298044775151","55.5726805551226","55.3928130125436","55.4805252773404","55.6907159640472","55.8044118813071","55.7093963458753","55.4776067573091",
"Cambodia","KHM","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.57233100776659","1.57091788613336","1.56701044640378","1.56367703421508","1.56489822839379","1.57226958457797","1.57297789047488","1.57692348117773","1.58427288212276","1.59334601787615","1.60299168427596","1.60966751794352","1.61472656149004","1.6203364125487","1.63187370124163","1.65371719646657","1.66410228406573","1.68802595219721","1.72360671028134","1.75969461529522","1.78511148491691","1.83043385489856","1.84490771314746","1.84147594110887","1.84114690750392","1.85362706215197","1.83058354846742","1.83188079357213","1.84648943408521","1.85990229803871","1.86696595827143","1.87931601666467","1.8852819737184","1.88788038720892","1.89282495229633","1.90213010582295","1.86962855990294","1.83678877985474","1.80094087366029","1.75973793545591","1.71564138285933","1.70242503650554","1.69003174400405","1.68037548213207","1.67732367521235","1.68500334911258","1.69221161217606","1.70504111080172","1.72989822777874","1.77529075123075","1.84383359270229","1.90998877523016","2.0051037996495","2.10539001791513","2.17734137094937","2.20641043236451","2.18951538824887","2.13117108794777","2.07379913919247","2.07618295879247","2.16612124045504","2.31284416352795",
