"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zimbabwe","ZWE","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","-20506665.1513438","-78390807.6363252","36884799.5084713","69736032.4709943","40092960.1420008","18003651.5480918","-28512233.1827549","-16876851.4902224","11070424.3121567","-65199956.0316387","5126408.14264746","-86351177.0895559","-150264994.949689","-39387026.5565579","-40912309.4201517","260927198.494936","82296021.7670459","111503009.582972","","","","","","","","","","","","","","","-956654134.057684","837082337.126034","1611487589.90646","489819154.709418","822437410.017106","224669474.669066","-83608182.3129166","-455589951.080035","-1098432205.72074","81803930.6471792","-938444819.33752","-638816238.735876","",
"Zimbabwe","ZWE","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","670361294.133464","656615630.692924","874213833.768508","1333507909.80646","1532218032.08483","1470376704.47577","1068339769.31682","988154604.064927","917876574.275358","1010425771.56087","1069782471.95767","1162283524.55391","1316810351.43052","1503474929.4777","1643875521.17331","1780059080.57717","1485292209.16551","1795267133.40787","","","","","","","","","","","","","","","2704954926.10178","5080811857.28489","7453336794.09875","6610421643.72835","6495816199.12922","5964707116.6","5691009108.50463","4925507344.65003","5090623888.75584","6616035197.46607","4489260958.02328","4719667751.9352","",
"Zimbabwe","ZWE","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","657","","","","","657","","","","","657","","","","","657","","","","","657","","","","","657","","","","","657","","","","","657","","","","","657","","","","","657","","","","","657","","","","","657","","","","",
"Zimbabwe","ZWE","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","21.9575596816976","20.2118863049096","24.2317380352645","33.9066339066339","36.319612590799","35.2224824355972","38.5354691075515","37.1364653243848","41.2253829321663","45.524625267666","55.9329140461216","52.9606625258799","63.4782608695652","62.6774847870183","59.7192697768763","49.4665314401623","39.0243407707911","45.8012170385396","45.6004056795132","69.2463073852295","68.1500982318271","59.6007736943907","58.8571428571429","49.906191369606","62.8964879852126","56.4517304189435","50.1512544802867","56.3240282685512","54.2198606271777","57.6237113402062","55.7023728813559","37.9933110367893","52.6125412541254","55.0645161290323","46.6237942122186","49.4117647058824","50","51.4705882352941","52.112676056338","45.9166666666667","42.2777777777778","35.7013698630137","40.0087671232877","22.7242105263158","21.7994871794872","32.3563414634146","27.03525","21.9941176470588","28.7780487804878","34.083","26.5483333333333","18.25","18.975","24.45","22.9","32.5","38.35","38.35","","","",
"Zimbabwe","ZWE","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","10.3703703703704","12.4463519313305","9.44350758853288","17.0600858369099","19.8806885188231","17.4848251677321","20.5756615590421","21.4997947140012","9.90363481823836","32.6775400617358","28.1566394982664","29.5121951219513","24.2887344734401","25.3149505104572","28.8552107471755","39.011567855663","39.9136755865656","50.5990854762735","","","","","","","","","","","","","","","53.4398794474786","46.9526650641162","48.0273806867244","51.3404920233121","52.2746617554171","51.7469500742226","51.302908526964","50.8550938075239","34.7705044956152","40.3094994223771","50.326041449536","19.9827961886604","",
"Zimbabwe","ZWE","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","0.873230954531768","1.40068886337543","0.464834790392058","","","","","","","","","","","","","","","12.0238869526569","11.1662350659795","8.66702844878583","7.07593463953999","9.39194461464339","6.94640603967224","8.56437478593686","6.17128350752535","5.17419145995223","4.70223032322695","6.19953419520554","8.67501155378026","9.25288149398166","8.44206256435754","8.85893447675961","10.1104207908072","8.23161710039484","7.8835606418492","14.4243636117058","8.62750179839246","9.10596328813178","7.96948564089047","43.2695147440297","16.2319346520431","8.36297878052701","8.9984406355388","6.3056928610706","3.80825341848163","5.85089701610445","12.4055096641618","8.00229044743622","2.14412891722125","0.797040860156768","0.370193089264616","0.153565437215937","0.0849216880269256","0.11529478333704","1.16278020932931","0.148814420213978","0.298066887418401","",
"Zimbabwe","ZWE","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","43.8001407459536","44.4365743721831","43.627556512379","43.8731551655366","47.2774040357906","46.9172012420324","55.4385352586015","52.9399974285855","31.3877465302833","49.4715835193999","46.7055239110435","47.9510791366907","50.0022794491844","51.7828254084183","48.4936716115843","59.1107136241476","56.3058156899102","55.4472845744723","","","","","","","","","","","","","","","52.7276843690211","53.9852055216451","57.8587317082497","54.534456027614","51.1144178924886","52.2133320154754","30.9526986089608","30.3358050235004","30.4362512772809","39.5022285674874","38.6478887241043","37.1114175240003","",
"Zimbabwe","ZWE","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","0.360252176523567","","","","","","","","","","","","","","","","0.000124043623661569","0.0515962551476375","0.68391594742348","0.00238131297977503","0.0020348633131441","0.189043927839022","0.0862751360959893","0.443831530796692","0.328167195679234","0.21203353904505","0.254276391034966","0.091139061165694","0.412529748273132","0.778889184951028","0.644748092661492","0.329181633219276","0.810129402221077","3.13613885518899","0.5716951872142","1.08574616706764","1.08330044595775","9.21125669855703","2.13875086627476","3.91768392257458","5.65774403677924","2.98936518723877","2.78656183205409","2.27505251125012","2.34805995984745","2.14057099766361","1.97824483490178","2.01435059377438","1.93835803253342","2.04675532455637","1.99018498781822","2.09767533740611","2.10018664460733","1.96946470608513","2.12994402773498","2.02013393896957","",
"Zimbabwe","ZWE","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.88","66.61","66.61","66.61","66.61","66.61","65.85","65.85","","","","65.66","","","65.66","66.44","66.44","","","68.47","68.47","","","","","",
"Zimbabwe","ZWE","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.15","11.96","11.96","11.96","11.96","11.96","10.76","10.76","","","","8.8","","","8.8","9.01","9.01","","","8.8","8.8","","","","","",
"Zimbabwe","ZWE","Urban population growth (annual %)","SP.URB.GROW","","5.01748820486003","5.39333902985929","7.11710055318021","7.10672552902304","7.0518247961163","7.00662053616324","6.96745858290493","6.9499933279601","6.83058040270935","6.23831608134651","6.28649284597677","6.32172999873019","6.29013226899397","6.21572377247713","5.78266426802104","5.66331822063713","5.56092782595865","5.54473934202011","5.62218815384587","5.75603679393489","5.85511383685299","5.92200311352391","6.35306917874165","6.39104408963531","6.31953786426639","6.25276636634815","6.15423006820183","5.95523878740053","5.65052541272608","5.28527219978745","4.90935960702901","4.56107599075142","3.18403513385909","2.78039308202428","2.57310985211978","2.38979139623974","2.20943364445689","2.03906477804542","1.87291706076302","1.7207496608606","1.56948808449085","1.46170290263817","-0.0736292157587366","-0.223930502371858","-0.0666628753133472","0.109495858140618","0.281885444751979","0.459899149495046","0.639938612526558","0.807208623699139","0.989668495186914","1.14833308301087","1.22794267316597","1.29432586809941","1.29692205874524","1.27409384280022","1.27654356252103","1.32349714884316","1.42424874688139","1.57316861683581","1.71962800198561",
"Zimbabwe","ZWE","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5185012817383","","","","","","","","","",
"Zimbabwe","ZWE","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.60815622968455","3.60459979110431","3.58191444290713","3.54670962353082","3.50914345507997","3.47271720038074","3.44583671913144","3.4172197474773","3.38556279011229","3.34775824948046","3.30311410418682","3.2717667154532","3.23373061776212","3.19055755831756","3.14434244014047","3.09667616334283","3.0674033081491","3.03140181839636","2.99617781594731","2.97028300786522","2.95765437700594","2.96045533750496","2.97705430967373","2.99787694372455","3.01034592824501","3.0094971588373","3.01042666093998","2.99584200062348","2.97592081738976","2.96336974066396","2.96424702554591","2.99725318663306","3.0390085364487","3.08571571630643","3.13028578805543","3.16979745492739","3.24872491910271","3.3195958105491","3.38511476541671","3.44915062904769","3.51337911737893","3.57624412885906","3.63262809248639","3.68439192309442","3.73293839272499","3.77822317488401","3.81503676914221","3.84829762619212","3.8698836237362","3.86892537764613","3.84065826964172","3.78690041816625","3.71313830474313","3.63292810031256","3.56467388215881","3.51804836524671","3.53216880828131","3.56827393627896","3.61656220695735","3.66302015630139","3.70082449728906","3.7455717933698",
"Zimbabwe","ZWE","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.00751523545118","5.9687035693174","5.88857691152338","5.78844030119011","5.69875132341902","5.63296692648896","5.5563702690695","5.49302076477778","5.44402055459734","5.4092774555921","5.38758929577615","5.38481439028609","5.40568646183765","5.4212696099554","5.39258064973657","5.30461342158778","5.13734301713529","4.91140171313275","4.68722566168407","4.54691952369994","4.52892031354523","4.68105228199497","4.94453393799184","5.25953419499709","5.54429256752317","5.75591924424482","5.89953191970552","5.98407840193003","6.03962517705285","6.10991517017991","6.21673171907301","6.22993312501165","6.27190844923927","6.3285754410587","6.37681679236671","6.40528219379732","6.36414188611842","6.3121022889804","6.26679047955694","6.24482091055479","6.25008706976571","6.27485904640023","6.27438721386675","6.25016314596944","6.2095601707961","6.1558494012296","6.26841796225921","6.40478038265909","6.54750841979588","6.66770177960703","6.74042622413136","6.83544778033967","6.844383324309","6.77262612216522","6.65035066250872","6.5001131108404","6.43895318783987","6.38714107929493","6.32152169485656","6.21803022129914","6.06747593418509","6.03904302304812",
"Zimbabwe","ZWE","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.5843955843212","15.9703316123327","16.112977182621","16.0366116161396","15.8640476347336","15.7440553091311","15.7765511759642","15.8662176137966","15.994614487613","16.1124423000589","16.1652721721218","16.2322752470545","16.2595400136744","16.2454050237269","16.2047563083806","16.1587623110969","16.2226438360904","16.2908391500145","16.3589434182166","16.422444447629","16.4705764127312","16.454022622443","16.4919478552803","16.5511774204154","16.5718791952609","16.494297598404","16.4089190667734","16.1976514072566","15.8880555004487","15.5525095438988","15.2704238902257","15.1995166906871","15.198658160021","15.2413017651438","15.2625892087757","15.1881862197736","15.1665696578385","15.0305145735751","14.7845844300619","14.4824270662725","14.2001371445554","14.0931576445294","14.048759426849","14.051142177369","14.0712040460125","14.075971620866","14.0309530246181","14.0183890338917","14.0204277573127","14.0309391573008","14.0481009829024","14.1006969245567","14.2323740616386","14.4254862131906","14.6475456720406","14.8498853211358","15.0049009575072","15.2194596649222","15.4533887260854","15.6248867843284","15.6445633889405","15.5236521910262",
"Zimbabwe","ZWE","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","51.1162566","51.7501168","52.383977","52.9652866","53.5465962","54.1279058","54.7092154","55.290525","55.7200482","56.1495714","56.5790946","57.0086178","57.438141","57.8699654","58.3017898","58.7336142","59.1654386","59.597263","60.3936682","61.1900734","61.9864786","62.7828838","63.579289","63.5278106","63.4763322","63.4248538","63.3733754","63.321897","60.6246882","57.9274794","55.2302706","52.5330618","49.835853","46.3432612","42.8506694","39.3580776","35.8654858","32.372894","30.7426956","29.1124972","27.4822988","25.8521004","24.221902","24.5983674","24.9748328","25.3512982","25.7277636","26.104229","30.695923","35.287617","39.879311","44.471005","49.062699","50.409265","51.755831","53.102397","54.448963","55.795529","56.3187742","56.8420194","57.3652646","",
