"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Vietnam","VNM","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.537109375","73.2868194580078","75.4772109985352","78.7943496704102","77.2746505737305","","","","","","","","",
"Vietnam","VNM","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2479000091553","","",
"Vietnam","VNM","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8203201293945","87.9448089599609","90.3998184204102","91.80029296875","","","","97.5170974731445","97.7874908447266","98.8115234375","97.9364624023438","","","99.2023696899414","","100","99.6896362304688","99.5812072753906","99.6821899414063","99.7798309326172","99.5591125488281","99.8854522705078","",
"Vietnam","VNM","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2579","28.65016","27.62088","26.32162","25.71566","24.74851","23.53538","22.6083","21.05867","20.0195","18.73162","17.59008","16.60995","15.88789","15.79127","15.43995","15.62477","16.3117","16.38986","16.83703","17.5546","","","",
"Vietnam","VNM","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6851577758789","73.9559097290039","","","","","","","","","","","","95.4784469604492","100.418548583984","","","94.7794723510742","","","",
"Vietnam","VNM","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.379768371582","81.634407043457","86.2199935913086","87.0125732421875","","","","96.3033599853516","98.7768325805664","99.8935012817383","99.7627868652344","98.4585418701172","99.2773513793945","99.5468673706055","","100","99.6116790771484","99.8737411499023","","99.9009094238281","99.6534118652344","99.6782989501953","",
"Vietnam","VNM","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","62.8862915039063","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2658004760742","","",
"Vietnam","VNM","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","1.01319003105164","1.02917003631592","0.916050016880035","0.960240006446838","0.952390015125275","0.936869978904724","","","","0.957759976387024","0.947260022163391","","","","","1.00274002552032","","","","0.99957001209259","","","0.960659980773926","0.94132000207901","0.958670020103455","0.955860018730164","0.95058000087738","0.949779987335205","0.943719983100891","0.950540006160736","0.968479990959167","0.966780006885529","","0.977609992027283","0.954370021820068","0.960330009460449","1.0113799571991","0.983980000019073","0.998369991779327","1.00417995452881","1.01511001586914","1.01761996746063","1.02182996273041","1.02138996124268","1.02302002906799","",
"Vietnam","VNM","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.90616723709744","","","","1.07852598112075","","1.95383206025073","","1.6220909516921","","","","","","","",
"Vietnam","VNM","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75262583886.3981","83155560854.5374","93857127846.1851","103505875104.971","116256954608.16","132564125670.718","146690181358.513","160455108868.828","170704940454.924","182033864597.058","199396494294.437","216678469549.709","233430455681.307","254530378027.604","280425434801.167","311140869479.816","342264477678.018","374597682837.049","402842107077.822","422717893590.678","457125151920.508","494567476171.582","550239826157.715","586182065656.682","635585897754.955","664723752082.705","728469391535.054","799652388708.495","886259355168.41","967029632928.536","1013136799979.74","1084230081276.19",
"Vietnam","VNM","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","8921604.23122088","9050652.32906759","9094451.40414419","9212114.04298043","9474194.37423751","9953383.88264484","10239744.1198658","10623841.0978889","11306835.9607882","11980147.0521827","12799907.1126588","13785385.8996438","14843431.9437042","15831935.7509642","16533956.0038191","17121536.71905","18083533.4421781","19005527.1284082","20010572.8517934","21191699.721703","22579961.8503497","24061124.1446955","25501342.2882004","27062946.8952894","28322034.9157311","29559894.6144772","31145538.6641829","32804948.5535186","34250594.412641","35772802.0348906","37670408.6595133","39884678.2213428","42115187.3045645","44580840.3308813","47317827.8984881","50219519.2782807","51230482.2095469","52112310.6060754",
"Vietnam","VNM","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4699973","3.6638309","3.4525539","3.2209678","3.0849468","3.1753273","3.2384999","3.3223627","3.698863","4.360243","5.390147","6.3234902","7.6630715","9.0197527","10.761321","12.69311","14.130882","15.388256","15.524368","16.31332","17.903829","16.882495","16.664769","15.939896","15.368305","14.715188","14.396217","14.498919","14.178682","14.241073","14.625994","14.537728","",
"Vietnam","VNM","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3741827124537","21.3741827124537","21.3741827124537","21.3741827124537","21.3741827124537","21.3741827124537","21.3741827124537","21.3741827124537","21.3741827124537","20.6061338596284","23.4545125141652","21.8580428728102","21.8580428728774","21.8580428725222","24.0416919196658","24.0416919191357","25.4305326388576","26.1367894083465","25.7290938970695","29.6150019278625","25.4291147815574","20.5401758790585","25.5927253744077","32.3935580220145","40.8320249558907","38.690114055324","39.2009788586751","41.2951573635737","39.4750811567342","39.011749803134","","",
"Vietnam","VNM","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","1027000","","","","1250000","1050000","1040000","857000","857000","700000","622000","622000","557000","524000","524000","524000","524000","524000","524000","","495000","495000","495000","495000","495000","522000","522000","522000","522000","522000","522000","522000","522000","522000","522000","","",
"Vietnam","VNM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.022090577","0.0220906","0.0220906","0.0220906","0.0220906","","0.0220906","0.0220906","0.0220906","0.0220906","","0.0220906","0.0220906","0.0220906","0.0220906","","","","","","","","0.114407804","0.116942201","0.117622113","0.118232967","0.122002401","0.120875379","0.119778062","0.120209945","0.144929621","0.197495702","0.215462048","0.359611193","0.600125853","1.034568456","1.559598533","1.728061014","2.232031175","2.66447497","3.181960819","3.777347788","4.818996231","5.348616558","12.18944755","","10.124993","13.07149434","17.12319641","20.01023581","16.34059548","11.44896028","10.64129627","7.410619192","7.332948237","7.903731231","5.978205651","4.635726174","4.4965804","3.79216788","3.293426957","",
"Vietnam","VNM","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","4.5999999046","3.4000000954","3.4000000954","3.5","3","0.8999999762","","","","","","","","","","","","","","","","","","","","","82.9000015259","103.5999984741","95.5999984741","98.5","117.332","135.363","151.91","164.459","216.527","230.186","216.012","258.488","295.759","311.502","426.91573","475.385659574604","503.550322720949","497.179820293424","450.220037899155","384.47024","451.25618","453.34954","762.66195","1022.84225","572.07627","",
