"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cameroon","CMR","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","4.10958904109589","5.19480519480519","5","5","3.92156862745098","5.37634408602151","4.51127819548872","4.1958041958042","3.8961038961039","4.19161676646707","4.57142857142857","4.78723404255319","3.43137254901961","2.80373831775701","1.68067226890756","1.73913043478261","2.19298245614035","1.60642570281124","1.47058823529412","1.51515151515152","1.64609053497942","1.3215859030837","1.2396694214876","1.17647058823529","1.21951219512195","1.22950819672131","1.16731517509728","1.86567164179104","1.66666666666667","1.4336917562724","2.2140221402214","3.10344827586207","4.02684563758389","3.98671096345515","5.46075085324232","19.2926045016077","32.2815533980583","33.0210772833724","32.4324324324324","32.4752475247525","30.3747534516765","31.0861423220974","33.8461538461538","32.6158940397351","","","","","","","",
"Cameroon","CMR","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210","220","220","230","240","240","250","260","260","270","270","280","300","310","310","320","290","250","250","270","270","280","300","310","330","330","330","340","350","350","","",
"Cameroon","CMR","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.072837534431478","0.181992616185969","0.184581341853128","0.168874721385027","0.132725837214205","0.130668015225378","0.127526329704585","0.124565962318121","0.123350543557034","0.112171564483802","0.117503829340557","0.111552338933706","0.106151356584112","0.102231875457868","0.0938504792483985","0.0900117585842729","0.0879176111047451","0.101489098582032","0.102864441169065","0.11032151901191","0.106908360294557","0.100463320951129","0.0970083982564015","0.101390448537109","0.104796703797287","0.101700913767473","0.104417985831522","0.101846406565171","0.102458372760125","0.0973654465591034","","",
"Cameroon","CMR","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","9.00706259496102","9.21912960590769","9.37255056556077","9.47207303807142","11.3908234201987","10.4711911019238","12.89930977915","-0.681136298030832","-42.4671149167434","-83.4844405440407","-110.255975262179","-125.395816163112","-125.483232578423","-188.831459726324","-180.045642187325","-174.637626696919","-172.96483007456","-152.806341568062","-134.931514768336","-120.354256803558","-113.303402627709","-113.175626301054","-98.6657376266894","-92.7223367546055","-77.6437322020413","-81.7200020302121","-86.933331459853","-87.4024412748939","-81.6591980426553","-76.628654041154","-67.5297631867697","-68.9342703062657","-60.6305250415125","-54.7252740044621","-49.7930907785239","-52.6084588930201","-45.8392457958685","-45.4550884757872","-27.9254552128733","-20.6479014755699","-21.2912637626549","-21.1715006700367","-22.823751532008","-28.3198208915884","","","","","","","",
"Cameroon","CMR","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1105153508515","6.91980883714873","7.62056580760999","8.31513645719024","9.00685322398649","9.69598041803811","10.3874733739792","10.1794693504608","11.7755709034738","9.22145843505859","13.8618879318237","13.7675514221191","14.3684396743774","19.4741840362549","15.4982967376709","25.8088550567627","6.42658138275146","17.0220527648926","17.5164337158203","15.912787437439","16.8419208526611","17.9122085571289","19.1956977844238","18.8019466400146","21.0984592437744","21.8343601226807","22.5990962982178","26.2765331268311","24.1768779754639","24.9756126403809","",
"Cameroon","CMR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0734027172974718","1.3472052369878","1.75041163556339","1.61287275820287","4.91933517186073","5.59102560324309","8.22183352006962","6.25535023440241","7.71759980558479","5.90678499067192","9.09083386547463","7.20365546684951","9.15369804597113","8.63197529566644","8.53975080728841","14.7120070006956","17.6217359221943","22.7484472311921","22.1177445609997","33.0904335542652","30.7095986010668","22.3062660583242","23.1247212883626","13.4997152922297","18.7531089580464","15.1407936691005","20.8253957169624","18.9282356983988","24.88663456762","39.6164571917313","37.7229847798066","42.532851594708","57.1846943062978","42.266489773986","55.2801140735425","32.6463612188349","29.445676091183","34.8608839463275","33.8697177898032","28.74952479953","24.3110329431451","28.7584019457635","37.0310928913111","52.7127492701233","45.2358435768436","23.4889993251676","94.1763832970909","103.570246344599","28.6604332482513","32.5312034088535","26.5583655029001","29.2771711680257","27.791601814935","34.0603254008713","37.4660742132915","28.4985516030441","31.6221944648835","49.5333590525595","46.2138286806402","50.1403055678476","52.7317573311515","",
"Cameroon","CMR","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-5000","-5000","-5000","-5000","-5000","-4000","-4000","-5000","-5000","-29000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","750000000","","","","","","",
"Cameroon","CMR","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5550180241776","",
"Cameroon","CMR","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","270000.010728836","209999.993443489","330000.013113022","259999.990463257","289999.99165535","500000","400000.005960464","209999.993443489","239999.994635582","200000.002980232","230000.004172325","300000.011920929","419999.986886978","629999.995231628","689999.997615814","310000.002384186","270000.010728836","740000.009536743","180000.007152557","2569999.9332428","4300000.19073486","15510000.2288818","7179999.82833862","11359999.6566772","16700000.7629395","11250000","25569999.6948242","13060000.4196167","13970000.2670288","11390000.3433228","",
"Cameroon","CMR","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","129999.995231628","9999.99977648258","140000.000596046","300000.011920929","579999.983310699","920000.016689301","1320000.05245209","1570000.05245209","3190000.05722046","4019999.98092651","4550000.19073486","4349999.90463257","5039999.96185303","7619999.88555908","9760000.22888184","8710000.03814697","13390000.3433228","13500000","17780000.6866455","16489999.7711182","6110000.1335144","13720000.2670288","23549999.2370605","14949999.8092651","13430000.3051758","11890000.3433228","15039999.961853","32900001.5258789","28889999.3896484","33110000.6103516","25040000.9155273","15770000.4577637","12359999.6566772","13159999.8474121","16979999.5422363","9060000.4196167","39500000","18129999.1607666","6340000.15258789","5440000.05722046","80290000.9155273","20430000.3051758","43189998.626709","34849998.4741211","206880004.882813","12399999.6185303","11939999.5803833","7079999.92370605","7199999.80926514","12229999.5422363","5019999.98092651","2650000.09536743","2529999.97138977","3900000.09536743","8409999.84741211","9579999.92370605","14170000.0762939","7619999.88555908","14069999.6948242","",
"Cameroon","CMR","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","1.38983336392217","0.137435797165727","0.22025665839206","0.163038343353254","1.00119807916923","0.94853502003568","0.565889958603657","0.256594739819971","0.869606683909939","1.04916184385982","1.94511460901606","2.04798526638685","1.68561585409065","3.11229930856001","0.241627557265622","3.70083194172785","-0.764946669243408","0.888345058220566","0.754838514202071","-0.778514701259442","-0.916249145215846","-0.122447751937257","0.241917819537102","0.0316449891040948","0.0412731560685032","0.13903398847811","0.941242048622055","1.38667298147574","0.488852785524561","0.302700366144492","1.51144478184477","-0.106526709243806","4.0689844321869","2.09694373662373","0.361118018880138","1.2486084006088","0.282739541527104","0.792290635788331","0.0757546607191795","2.67166937130696","1.94952401661589","2.13270379488211","1.74884034593511","1.62296798387908","1.99484315606235","2.15564021776575","1.96334938487708","2.25620956446468","1.91398182081519","2.58319634858929","1.65468961886857","",
"Cameroon","CMR","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","7276803.46807448","0","6379088.00506275","4984196.34395842","2791400.26042335","7904804.6338746","17000904.3999077","6321456.75166759","14120918.0349978","20374701.1355111","24435422.9601469","42832468.4901629","-923295.807355577","-58491.565946476","9425408.0726896","52181759.1066891","55287254.9276678","112002566.434367","42409230.1911471","203772965.231083","1586941682.20854","197428631.440362","147477564.774873","184274318.327197","147129838.719104","130606216.42366","117070275.431231","97432752.8834016","95405571.0158185","21819595.3226545","98750883.3161214","120450665.659368","159216600.581749","263861898.93038","74020594.8435237","",
"Cameroon","CMR","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","12.826430219847","13.9514896867838","14.8593971272507","11.5021459227468","9.76391574234253","9.55772265609193","13.7457924776818","14.7459577302731","13.93076228066","21.7141284066925","23.1773632627253","31.3815323872313","31.1188705025048","26.740467404674","36.9318720192036","25.0791139240506","30.3788420300214","11.8480642804967","21.1088790678987","12.8525922648713","14.5280818142267","19.5111878947282","20.9342415078381","19.9628478112519","14.0582783230018","13.1302067474541","14.004025249291","21.6548348793309","24.2703009506432","27.7721409459748","20.8611942240146","15.2746300770358","19.8170889728165","10.6574300807488","26.6851111750407","24.3156297476187","23.8701424089376","23.714728719953","25.8618036318868","27.355513379704","26.0217051869677","25.4163733603409","26.543530161242","26.1282065917399","",
"Cameroon","CMR","Cereal production (metric tons)","AG.PRD.CREL.MT","","703583","689048","700750","694099","673250","725794","631191","643847","788129","737727","798840","777845","769867","860079","1102526","834899","846930","887449","872186","891774","834621","961200","889155","657375","815330","1094453","714801","899635","857532","816296","994962","1019075","986587","960798","1179858","1296414","1267562","1411779","1185284","1275031","1356269","1498928","1587074","1684566","1873821","2096108","2368430","2474095","2820274","3011835","2988076","3229408","3197150","3357848","3667036","3963204","4081984","4198483","","","",
"Cameroon","CMR","Arable land (% of land area)","AG.LND.ARBL.ZS","","10.5773095555415","10.6830826510969","10.7888557466523","10.8946288422077","11.0004019377631","11.1061750333185","11.2119481288739","11.3177212244294","11.4234943199848","11.4234943199848","11.5292674155402","11.5292674155402","11.5292674155402","11.6350405110956","11.740813606651","11.8465867022064","11.9862071883396","11.9290897167397","12.4769943517167","12.50237989465","12.50237989465","12.50237989465","12.50237989465","12.50237989465","12.50237989465","12.5446891328722","12.5446891328722","12.5658437519832","12.5658437519832","12.5658437519832","12.5869983710943","12.6081529902054","12.6081529902054","12.6081529902054","12.6081529902054","12.6081529902054","12.6081529902054","12.6081529902054","12.6081529902054","12.6081529902054","12.6081529902054","12.6081529902054","12.6081529902054","12.6081529902054","12.6144993759387","12.6144993759387","12.6144993759387","12.6144993759387","12.6144993759387","13.1158638488714","13.1158638488714","13.1158638488714","13.1158638488714","13.1158638488714","13.1158638488714","13.1158638488714","13.1158638488714","13.1158638488714","","","",
