"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Peru","PER","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","2.72991666659167E-08","2.681666666575E-08","2.6819999999E-08","2.6819999999E-08","2.6819999999E-08","2.6819999999E-08","2.6819999999E-08","3.02483333323333E-08","3.8699999999E-08","3.8699999999E-08","3.8699999999E-08","3.8699999999E-08","3.8699999999E-08","3.8699999999E-08","3.8699999999E-08","4.03708333325833E-08","5.57558333329167E-08","8.42348333325833E-08","1.5634883333275E-07","2.24718916665667E-07","2.88855249998667E-07","4.223179999985E-07","6.97566749997667E-07","1.62863416666367E-06","3.46685416666492E-06","1.09749424999999E-05","1.39475E-05","1.68358333333333E-05","0.000128831666666667","0.0026661875","0.187885579166667","0.7725","1.24583333333333","1.98831891666667","2.195","2.25333333333333","2.45333333333333","2.66416666666667","2.93","3.38333333333333","3.49","3.50683333333333","3.5165","3.478467","3.413175","3.29584166666667","3.27403250265816","3.12804457735247","2.92440833333333","3.01150833333333","2.825125","2.7541","2.63758641774892","2.70189902597403","2.83904413780664","3.18443924152237","3.37506158720665","3.2604884908321","3.28660269803296","3.3372655465368","3.4949411976912","3.88055413137587",
"Peru","PER","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4943.40564651312","5137.23740241403","4990.04982251167","5133.39579449071","5629.32925920738","5912.58558441988","6041.51086514855","6334.45483495685","6260.68371440746","6251.09740339529","6297.77334554582","6293.02704702531","6529.78283401295","6672.76449610118","6813.76231404969","7094.57519911714","7385.38879410324","7970.52507871732","8722.2179687246","8806.39210148432","9317.26628419698","9796.88741338983","10448.8787929529","11112.5915238948","11339.0841656134","11705.7437273601","11899.5398954253","11931.1289336144","12150.9815250059","12398.0180859181","10993.1780774852","11698.4009310491",
"Peru","PER","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","64281494671.6689","68096386329.9398","75411868824.6513","79715281274.9138","86647965050.5477","91005392006.62","99608169894.7455","103118957383.628","103337161307.867","108884480463.849","114186800526.114","117597452687.186","119997878385.349","133045364436.296","143966224933.214","144658103047.482","146831640936.702","146949951138.794","141435245579.123","150222589729.96","166724226919.758","171958312951.372","169523843629.914","152662763253.21","157286271578.153","158422152635.314","173776362224.158","193788703016.216","173943817408.012","146701292735.207","146954542685.039","145817936061.672","144580530005.91","151305923672.838","171507381484.738","185720082210.426","189410545019.504","202330587627.464","196553074158.093","197539620793.388","201710334385.603","200469487477.745","211546561657.283","220915369553.212","236653243600.387","254580260515.314","291649932763.708","319693000000","340245895271.205","346692289554.434","393530046775.8","431551671148.566","453259195468.264","470314391555.084","476401744879.281","482591137921.237","503119539730.612","526939680954.992","546565890394.742","556893185231.023","500666574569.552","585728708385.4",
"Peru","PER","GDP (constant LCU)","NY.GDP.MKTP.KN","69946000000","75085000000","82620000000","86196000000","91840000000","97003000000","104995000000","109040000000","109206000000","113044000000","116849000000","122213000000","126463000000","134401000000","147017000000","153340000000","155559000000","156102000000","151977000000","158194000000","167596000000","176901000000","176507000000","158136000000","163842000000","167219000000","182981000000","200778000000","181822000000","159436000000","151492000000","154854000000","154017000000","162093000000","182044000000","195536000000","201009000000","214028000000","213190000000","216377000000","222207000000","223580000000","235773000000","245593000000","257770000000","273971000000","294598000000","319693000000","348870000000","352693000000","382081000000","406256000000","431199000000","456435000000","467308000000","482506000000","501581000000","514215000000","534626000000","546605000000","486737000000","551714000000",
"Peru","PER","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6261.2395586103","378.040578709772","69.2606176237553","46.384682865327","26.6882412349405","13.5787978771502","9.6877419612148","7.28313112865612","5.37109035742958","2.9345454117468","3.5247200388048","0.455248302902049","0.109017023785512","1.80372466534129","6.27903857710506","3.50372240049859","7.65624807889682","1.49067595453904","1.10327629202855","2.06369833440615","5.71072859407522","6.7457871247569","1.20258494022738","1.05723435149577","2.43244108501779","2.69052090074331","3.08088269037734","3.61565826105974","2.27741531762133","1.87221626775495","3.89267414534145","8.42219311530177",
"Peru","PER","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","12.992793","19.259897","28.979876","30.8626","26.536589","27.966878","23.347106","23.887892","25.670672","16.115869","16.527918","16.436739","18.335144","13.90193","14.321519","13.491938","13.816906","17.438108","17.104775","16.754027","18.754512","18.055599","18.720372","17.716649","16.941172","17.32915","17.351682","18.786424","21.049587","25.37639","26.135794","24.434705","22.308048","24.225501","25.588945","23.803018","23.104906","21.657198","20.758722","20.607968","20.690046","20.754828","20.245905","18.581343","",
"Peru","PER","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","44.3100963408752","44.0708843725187","45.2152110575742","47.5230206282946","46.7089319673735","47.0995176704857","46.5695641884155","45.4625045459978","45.4322369338844","44.5166926674564","44.5217182892","45.212007268052","45.7339482741918","45.1235095928786","45.3597299771574","47.0479627772695","46.0976416738528","88.7243260850411","43.1940282308749","38.0688409007969","","","","","","","","","","","","58.3818129953409","56.8458700958807","54.8207029461811","52.6907353493137","52.9156931059428","53.0809846171998","53.0234659952874","53.5205983294995","54.0030260392443","54.0274885925663","54.5157702696039","54.4908688003072","53.9598800021533","51.3878956720118","49.8362904737407","47.4170688770149","47.305070802301","48.3634281113294","50.7365164325183","48.9435774885792","47.7582660570047","49.129259974298","50.5158622110693","52.3928980547013","54.0425799449386","54.3063730182748","53.9283331564894","53.5381936281076","54.3915620275491","54.3798825146573","",
"Peru","PER","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","8770493153.49953","9653669770.73943","9945949113.76539","10313235083.3751","10993929023.2175","11583065578.4976","12581393214.0139","12900435484.8351","13130385377.6013","13261735010.0696","14382960827.1716","14649533673.7627","15308042555.0381","16227489982.3161","17662475913.4376","17587117143.067","18301969030.2269","19089010393.6763","20608158689.8378","22698484208.1536","23772170614.0405","23797877110.4753","23899646664.8542","20380673803.579","21333574890.601","21993492347.0235","23473200539.0658","24997630992.0289","22035397457.6501","19589758858.475","18454095146.1151","19201344261.6586","18904839193.1913","20300737163.9804","22682285593.9618","24094030035.1559","24685631596.9433","26572418006.5013","26655876083.9678","27009428445.8931","27520389080.5084","28433497919.6245","30754829762.0668","31958105081.4881","34022019815.7956","36840578685.1688","39037955914.6652","42440721326.3036","46456216926.9362","45721292843.93","49272310789.802","51548568227.5367","53680798856.4791","56843402205.5348","56618030181.9967","57582904157.7691","60044741371.136","61282526781.6616","63021060656.9859","62984789846.9477","54616444897.949","63597520035.9419",
"Peru","PER","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","13.37876606","14.886545181","16.003520966","16.486711502","19.274993897","22.261128308","26.472037337","31.538759504","37.093383343","39.76089158","48.078642084","51.202559927","53.417763124","63.287159002","78.356884115","101.42069589","125.64412974","342.3589968","227.70391416","350.4484226","","","","","","","","","","","","2100378300","3515954300","5744820400","8296000000","9667000000","11532000000","12467000000","13622000000","14038000000","14572000000","14408000000","14498000000","14943000000","15806000000","17187000000","19168000000","21438000000","25258000000","26946000000","28458000000","33587000000","34173000000","36246000000","38787000000","42585000000","44916000000","46644000000","50376000000","52219000000","54298000000","",
"Peru","PER","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","12.3133585506669","11.486306833289","-3.06860640750457","2.87870089395554","13.8233418367347","17.2223000420227","-4.58863595626457","-21.6544555075459","5.4112381104628","8.84895359417652","14.9355625217694","-5.80035153645676","47.9024578561318","33.4536912167747","-1.97868109658702","-13.292317924842","-12.1888543704215","-7.21991701244814","16.7262969588551","36.7614438394838","22.182247124742","-6.78461092875072","-35.3201626058362","-5.99279423538832","-14.6233445471192","29.7920095765375","22.4771347321497","-11.966991936243","-21.2317781658766","0.597285067873315","4.20564951421373","1.26904648853974","11.7173181023827","33.0217474246471","19.8594579090779","-4.90799014094618","14.9151945241331","-2.0606591481441","-13.4558626240945","-2.91169327752803","-6.90811357407063","3.9562073006889","5.07328072153325","0.198890400921186","6.22649394066026","34.6307041699449","28.6337819822123","31.0963143846897","-20.2038142063483","35.8155883989523","12.2090873662227","9.4940823396354","8.50413169366908","-1.05690813144639","-3.57581175472356","-5.77397507817533","0.0316854138698659","5.1930947677278","0.362132221843623","-21.7505961122428","34.8646903315642",
"Peru","PER","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","13935000000","16444000000","17555000000","17239000000","18428000000","18962000000","19850000000","21019000000","23093000000","22684000000","23981000000","23279000000","25443000000","20733000000","21812000000","22314000000","23080000000","26068000000","29442000000","34347000000","30971000000","30173000000","33166000000","29360000000","31541000000","32835000000","28455000000","27437000000","25607000000","30425000000","26872000000","28424000000","29666000000","30588000000","36520000000","38529000000","41958000000","47454000000","50511000000","54019000000","58232000000","62192000000","67056000000","71301000000","81793000000","93376000000","94480000000","100774000000","108616000000","105040000000","108435000000","114387000000","117940000000","117274000000","112814000000","117622000000","131443000000","143019000000","147829000000","148314000000","121282000000","142005000000",
"Peru","PER","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","1543477306.44689","1783411734.14179","2053321155.14925","2363936011.45522","2801835714.88806","3473880646.82836","4029850746.26866","4208609189.40397","4170542804.39277","4635659052.71318","5976744363.56589","6702842515.24548","7643410931.52455","8749354162.7907","11007751937.9845","14199999773.8272","13390070867.9078","12470166700.4773","9744230906.41026","10806222059.5556","12110726643.5986","15402843601.8957","15186246418.3381","12699386503.0675","12708933717.5793","11730000000","12035000000","16383333333.3333","11856025360.8","17257998928.8059","21632982368.3292","29140927754.2101","30630898992.3225","29535452968.6793","36414132216.354","43177143363.7734","45546999144.3589","46939939939.9399","45701167474.5682","41028512335.6478","42623857417.118","43550354892.962","45318247718.6798","48209358473.2122","52918155720.8975","58092031425.3648","62990899651.8659","72144455097.4752","87761030793.9437","90918265719.4077","106604367986.974","121576195490.36","140854564755.839","150069580665.458","154553716097.217","148585290792.614","149999111137.448","163239380463.119","171257226312.907","178164684026.009","161774871956.279","166757717878.679",
"Peru","PER","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","5.3526668549","6.6549086571","7.5868911743","8.6431655884","11.445650101","14","16.5","18.600000381","21.600000381","23.299999237","34.200000763","38.799999237","45.5","53.5","60","82.199996948","106.69999695","167.8999939","212.19999695","300.70001221","700","1200","2100","3800","7200","19400","37900","75800","328386.95735","7764400","397652200","2033533000","3534621200","5532808300","8672000000","11880000000","14048000000","15860000000","17854000000","19617000000","20678000000","21387000000","21514000000","23537000000","25657000000","28697000000","31688000000","33424000000","36580000000","41731000000","43870000000","49019000000","55240000000","62514000000","70697000000","78366000000","85257000000","90899000000","95673000000","100920000000","113293000000","121313000000",
"Peru","PER","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68","","","2.5","","2.68","","2.46875","","2.755978","","2.53","","","",
"Peru","PER","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407","453","528","599","","","","","","","","","","","","","","","","","","","","","","","",
