"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","100000.001490116","19999.9995529652","29999.9993294477","29999.9993294477","949999.988079071","","","","","","","","","","","","","","","","","","","","","","","0","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","419999.986886978","-70000.0002980232","2140000.10490417","3299999.95231628","1049999.95231628","790000.021457672","400000.005960464","1669999.95708466","5670000.07629395","6730000.01907349","7110000.1335144","8000000","3319999.9332428","4820000.17166138","1559999.94277954","3549999.95231628","2369999.88555908","1549999.95231628","2599999.90463257","1830000.04291534","800000.011920929","2079999.92370605","2630000.11444092","4079999.92370605","1559999.94277954","3750000","2529999.97138977","4059999.94277954","2069999.9332428","5309999.94277954","3140000.10490417","289999.99165535","170000.001788139","779999.971389771","230000.004172325","","","79999.9982118607","259999.990463257","529999.971389771","449999.988079071","319999.992847443","",
"Equatorial Guinea","GNQ","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","0","15000000","1200000","0","0","0","430000","1390000","5290000","8800000","6100000","7770000","7190000","7810000","26480000","15660000","27480000","43450000","10040000","22910000","14610000","10960000","15000000","18350000","13190000","13040000","11390000","17860000","15400000","12460000","11590000","37900000","26060000","18310000","26570000","23450000","17240000","75880000","24010000","7860000","7540000","7280000","8990000","10440000","10240000","8420000","11250000","8460000","",
"Equatorial Guinea","GNQ","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","88.3199996948242","102","101.860000610352","110.349998474121","106.580001831055","111.400001525879","108.660003662109","114.410003662109","95.3199996948242","108.819999694824","83.370002746582","58.5200004577637","60.3300018310547","61.2700004577637","51.5099983215332","43.9099998474121","42.4199981689453","43.9700012207031","45.6300010681152","49.8400001525879","55.7700004577637","51.310001373291","52.1300010681152","54.7299995422363","54.4300003051758","55.6100006103516","60.0699996948242","59.9900016784668","56.9199981689453","73.9700012207031","71.7399978637695","68.5500030517578","66.3000030517578","66.6100006103516","67.9400024414063","69.9499969482422","71.129997253418","69.5199966430664","70.2399978637695","74.8399963378906","75.370002746582","73.8899993896484","76.9400024414063","77.5699996948242","80.2300033569336","82.379997253418","85.8899993896484","87.0400009155273","86.9300003051758","90.2300033569336","92.0599975585938","93.9700012207031","94.3499984741211","95.7399978637695","101.019996643066","103.23999786377","105.5","107.76000213623","110.029998779297","","",
"Equatorial Guinea","GNQ","Land under cereal production (hectares)","AG.LND.CREL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","1.248301708","1.02917871","1.053615881","1.214135262","1.361834247","1.516226099","2.223855419","3.829705751","4.506086497","3.694407718","5.692082539","3.405474656","4.583774813","5.171607291","5.652937475","11.62078396","21.12579763","45.16800365","40.01823154","64.6308113","100","158.1586144","192.9808569","255.3327256","419.2199635","643.9380128","748.1312671","930.7201459","1387.218323","829.5350957","911.5770283","1230.628988","1412.944394","1340.018232","1166.818596","592.5250684","446.6727438","474.0200547","592.5250684","483.135825","291.704649","",
"Equatorial Guinea","GNQ","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","6.30507703678435","61.4574557708509","11.3598326359833","2.63694114826801","","","","1.36814502337248","1.99860097931448","2.63694113251033","2.11946816555582","2.63694115842685","2.63694115364953","6.58090382235181","5.06673361199709","6.72890783143409","5.94520182806538","7.73924747534085","6.92741450878864","5.71778707980932","3.70749209480996","1.78007938636548","1.37155935471307","1.55093291995946E-08","-1.29150215351461E-08","3.46531119101902E-09","0","9.38649020615927E-15","0","0.0160070536521399","0.036699205524004","0.0122454588891871","0","0","0","-1.1566146765832E-14","0","0","0","0","0","0","0","0","0","-1.1246638668151E-14","0","",
"Equatorial Guinea","GNQ","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","9.73677131691223","36.3686129664329","26.8522855756862","22.8459174725053","31.7995766557172","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.46259","","","54.64481","54.86366","","","56.4154","","54.01726","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4","","","","","","","","","","","60.2","","","","","","","","","","",
"Equatorial Guinea","GNQ","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.581845463760366","0.620223374865212","0.644971011230723","0.651191941117574","0.634022629730784","0.596544007044062","0.621047071084905","0.627202303895439","0.620247964495687","0.594153844115757","0.554606943837774","0.604310930759965","0.639881055769004","0.654471132242307","0.644809322836555","0.601750116175579","0.642151124983743","0.661904286142472","0.659605078286036","0.628411884818936","0.566480798560397","0.55225440316097","0.526942036375999","0.494379377317403","0.458350303641879","0.423100484933844","0.43672896021339","0.440071254651053","0.436567374001237","0.419919887624276","0.393712143063167","0.409061572820853","0.415916762922968","0.410717441053643","0.396825396825397","0.373735164900702","0.386379917389383","0.389038378800143","0.38300957001164","0.365588104069415","0.339669807870289","0.346062813894771","0.345357982412862","0.337426967008064","0.320095500439735","0.297136479158968","0.30250028673013","0.300686017986697","0.292219966640375","0.277460387666425","0.257888083583787","0.265644652046317","0.266752989915393","0.260473852952206","0.246717302686747","0.227559111188168","0.237122438973658","0.238675415718012","0.232444907806023","0.218486302487454","0.197596042953433","0.206037570244307",
"Equatorial Guinea","GNQ","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.34501281017791","3.29788824960055","3.2628858378026","3.23838058041686","3.22038476544914","3.20651575742011","3.16734006253302","3.13324241438273","3.1052805258302","3.09330931105974","3.10129849501648","3.09557937805773","3.106306406453","3.12667604041341","3.13918334255211","3.13083339240566","3.11646507998439","3.08638891664169","3.04310149000076","2.99620785931575","2.94376346602326","2.89628448729586","2.86276842880616","2.84137353762449","2.83277508616864","2.84032680075345","2.81332159977262","2.80538836947012","2.80650454715081","2.80591858716316","2.79828862609364","2.7557099145196","2.70681673695615","2.65996647028655","2.62285846836995","2.596266624257","2.52861650078495","2.47424033602415","2.42700513699824","2.37765450925291","2.32330332068583","2.24166061537807","2.15950314885219","2.09021877346129","2.04892812905236","2.0422476790926","2.03626180372367","2.05760009440406","2.08777805074628","2.10747033938217","2.10887785571123","2.07228799441998","2.02895012886575","1.98227021037233","1.93819303407349","1.89957677101361","1.83443029699734","1.76799778321816","1.70908900851931","1.67147990974008","1.6613701017453","1.70693820980377",
"Equatorial Guinea","GNQ","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","56.7639122244285","56.470279105533","56.1469611279122","55.8545112781955","55.6892002749263","55.6692001447702","55.4926527128174","55.4460399602454","55.5172955082111","55.7351973684211","56.1677994091756","55.9441986842722","55.9600830394368","56.1657650389345","56.4166143032912","56.5750586395622","56.734499641074","56.7745585490345","56.7002394879797","56.5352508471775","56.2023614706577","55.8640410932996","55.5869022942065","55.2993776889483","55.015804459029","54.7998114268512","54.1416117694561","53.6752475971393","53.344254242824","53.0733854704638","52.8235541093734","52.8585917158943","52.8486404063801","52.8623953553218","52.9952118355744","53.2711446792064","53.6968865161199","54.2409499310293","54.8041869892496","55.3032985544115","55.717186780846","56.0669721023452","56.4269484070087","56.7297834166346","56.9652792597521","57.1539687939856","57.4781770716486","57.808508592688","58.0940709074857","58.3499981699181","58.6108670794658","58.8309505063064","59.1295889898186","59.4228237674573","59.6846411358337","59.9366917457949","60.0434503530341","60.231204070992","60.4255237876965","60.6186937033273","60.8393532361358","60.8036024652803",
