"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guinea-Bissau","GNB","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","0","0","0","",
"Guinea-Bissau","GNB","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Population, male","SP.POP.TOTL.MA.IN","303533","306675","309577","312477","315721","319524","323921","328801","334159","339959","346108","352811","359964","366798","372275","375764","376817","375919","374394","374130","376449","381842","389873","399792","410399","420834","430886","440791","450677","460771","471254","482137","493300","504567","515743","526686","537365","547875","558435","569349","580846","593008","605833","619392","633751","648960","665041","682008","699852","718542","738048","758360","779433","801147","823339","845894","868732","891865","915245","938863","962695","986721",
"Guinea-Bissau","GNB","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.14360842847409","1.13104635233597","1.1114938928907","1.09415839097637","1.0886231217418","1.10000575285145","1.11556448219365","1.14380716832823","1.17422142131042","1.19365126203014","1.19834238592756","1.18342871524396","1.15769073847409","1.13448257683589","1.13183166274426","1.15447400319306","1.18394910543245","1.21471502957205","1.23697965771868","1.24090105742444","1.22745410619674","1.23797826013079","1.24628741418547","1.24970958598578","1.24501845185846","1.23213886100827","1.20417464539775","1.17297081980829","1.14124249278042","1.11214557078848","1.08707944866283","1.05901413506408","1.03101585609037","1.00639505320551","0.990188920490663","0.983342939071161","0.978080806319424","0.979251834493611","0.983661024571389","0.986863754228476","0.987011228783852","0.974929703184213","0.961732660521322","0.949533442284664","0.940211050973827","0.933946960433696","0.920508433900645","0.90811021236757","0.899095684019468","0.897857006603273","0.905481451268554","0.911095203296894","0.924355700698203","0.939899328542153","0.951680715779881","0.957800458424818","0.949872058942631","0.935616551014065","0.925386237968675","0.932127968523116","0.960108544389104","0.995850380406097",
"Guinea-Bissau","GNB","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.98997143378107","4.98799350795213","4.96492326965236","4.92913859442968","4.89604415823367","4.87205961165225","4.82695022338149","4.79553051621128","4.76677294150264","4.7252360631923","4.66378135546458","4.56930416798888","4.46407481371728","4.35473667562866","4.25098535780359","4.15969412204879","3.9984959273167","3.85939825119438","3.73080104489582","3.60737501123326","3.49209952890835","3.4318699297508","3.37432139043918","3.32791227173458","3.30432297443505","3.30867283068449","3.32442314857336","3.37313862921748","3.43678801913058","3.48937447643156","3.51758195753664","3.51853468766068","3.4922484076554","3.468471979423","3.48818202621858","3.56942102304666","3.6626153068164","3.79949711783521","3.9366577339551","4.01573585352691","4.00703350261661","3.96327375780046","3.86080623353237","3.72794300389363","3.60446111092313","3.51250267611725","3.43489006246658","3.38406413931028","3.35076109246082","3.32227997146508","3.2914199769296","3.25762208004613","3.22743196034634","3.20795833372683","3.20954925474114","3.23702223573537","3.28225176260969","3.35123750241648","3.43367822000523","3.51497982799317","3.58767456179878","3.65096537706715",
"Guinea-Bissau","GNB","Population ages 15-64, female","SP.POP.1564.FE.IN","176320","177791","178835","179869","181536","184134","186506","189870","193910","198139","202262","205554","208948","212189","215004","217244","217481","217267","216983","217171","218198","219841","222415","225747","229661","233997","237590","241983","247013","252469","258249","263904","269878","276234","283118","290551","296415","302980","310171","317867","326084","334781","344242","354412","365160","376316","386592","397247","408273","419717","431615","443100","455304","467987","480892","493901","506324","519040","532185","545990","560592","575503",
"Guinea-Bissau","GNB","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","22","","","","24.4","","","","","25.7","","",
"Guinea-Bissau","GNB","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","42.388","42.18","42.026","41.924","41.873","41.868","41.91","41.999","42.137","42.328","42.578","42.894","43.281","43.736","44.257","44.856","45.55","46.327","47.153","47.979","48.73","49.322","49.703","49.846","49.748","49.432","48.951","48.387","47.806","47.243","46.71","46.2","45.685","45.148","44.597","44.047","43.516","43.021","42.572","42.174","41.828","41.529","41.262","41.01","40.765","40.518","40.264","40","39.722","39.421","39.089","38.714","38.298","37.841","37.346","36.819","36.265","35.697","35.125","34.559","34.006","",
"Guinea-Bissau","GNB","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.85000038146973","","","",
"Guinea-Bissau","GNB","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6100006103516","","","",
"Guinea-Bissau","GNB","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.98","82.92","82.86","82.74","82.5","82.14","81.94","81.64","81.64","81.29","80.93","80.68","80.48","80.26","80","79.73","79.59","79.43","79.28","79.16","79.07","79.07","79.17","79.2","79.24","79.21","79.21","79.17","79.11","78.98","","",
"Guinea-Bissau","GNB","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","","","","5.77446924512712","","","","","","","",
"Guinea-Bissau","GNB","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6300010681153","82.9699974060059","82.9700012207031","82.7700004577637","82.6100006103515","82.3600006103515","81.3499984741211","82.129997253418","82.4300003051758","82.9500007629394","82.8600006103515","82.6700019836426","82.5900001525879","82.8499984741211","82.9799995422363","82.9000015258789","82.9200019836426","82.6199989318847","82.5499992370606","82.3600006103516","82.0900020599365","81.9699993133545","81.5800018310547","81.6999988555909","81.75","81.3199996948242","80.9299983978272","80.6999988555908","80.3199977874756","","",
"Guinea-Bissau","GNB","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3409996032715","52.306999206543","52.2799987792969","52.1910018920898","52.007999420166","52.1599998474121","52.109001159668","51.6189994812012","51.4370002746582","51.326000213623","50.9560012817383","50.5429992675781","50.1839981079102","49.9529991149902","49.6180000305176","49.4500007629395","49.2210006713867","49.1040000915527","48.7750015258789","48.2729988098145","48.298999786377","48.1689987182617","48.0190010070801","47.8209991455078","47.4580001831055","47.2210006713867","46.9930000305176","46.7690010070801","46.398998260498","45.0340003967285","45.5639991760254",
"Guinea-Bissau","GNB","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","","16","","","","","","","","","20.1","","","","","","","","32","","","","","","","","5.6","","","",
"Guinea-Bissau","GNB","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6130643","33.2765932","20.90248613","28.13601434","39.27138303","34.2724541","32.08284319","34.0456132","31.05563333","37.13071831","15.37370888","6.61570762","7.25247915","7.98351926","8.84722387","9.44326534","8.93988633","10.44655319","11.40191095","11.88728494","","",
"Guinea-Bissau","GNB","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","","","","","5.7","","7.1","","6.3","","","","","8.5","","",
"Guinea-Bissau","GNB","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.5","3.3","2.6","2.7","3.1","3.1","3.1","3","3","2.9","2.8","2.7","2.7","2.5","2.2","2.4","2.4","2.4","2.3","","",
"Guinea-Bissau","GNB","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.768025296","1.768025296","1.768025296","1.768025296","1.768025296","3.517905161","5.267785026","7.017664891","8.767544756","10.51742462","12.26730449","14.01718435","15.76706422","17.51694408","19.26682395","21.01670381","22.76658368","",
"Guinea-Bissau","GNB","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3","68.4","66.5","69.1","67.2","68.2","67.6","67.8","65.8","71.4","70","72.3","70.3","69.4","64.3","63.1","63.8","61.4","",
"Guinea-Bissau","GNB","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.62118494510651","","","","","","","","","","1.57459998130798","","","","","","","","","","1.8860000371933","1.97169995307922","","","","","","","","","1.4779000282","","","","","","","","","","","","","","","","","0.7","","1","","","","","","","","","","","","",
"Guinea-Bissau","GNB","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.59208607","17.92310139","18.25580866","18.58938257","18.92406276","19.25903959","19.59523468","19.93184212","20.26908329","20.60617147","20.94432219","21.28273977","21.62162395","21.96051454","22.29960308","22.63875028","22.97750605","23.31573379","23.65360864","23.99068558","24.3268252","",
