"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Congo, Rep.","COG","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","94.55252","113.64394","99.83702","110.53791","109.84839","108.73756","110.59289","109.46161","104.66713","107.64805","108.06529","107.74666","111.57713","106.29806","102.50426","102.86256","117.53461","97.26189","85.7359","88.74148","90.12389","99.05566","94.15264","89.71953","","88.39851","","","36.76923","76.24016","87.42976","79.12624","68.62932","80.79954","77.46819","88.41612","86.19194","90.36338","99.231","101.37963","","93.64393","","","","","","","","","",
"Congo, Rep.","COG","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Congo, Rep.","COG","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","49.0013389587402","","","","","","","","","","","","","","","","","","","","","67.4807662963867","","","","","","72.8770599365234","","","","","","","74.6187591552734","","","",
"Congo, Rep.","COG","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.883270433436363","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9927516942504","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","8.1299100857287","17.9101344705882","26.1209843507214","25.047287982278","39.2506004507042","36.1341377252252","40.4875246113719","24.8733112072517","18.3499492124217","24.9959179953206","5.35177705614568","14.5995007432286","31.7773595800525","17.5783897489268","32.3321020736734","21.2114642547033","28.807953296144","-2.30174966862337","-0.209248288066478","9.27481301172826","6.024347448048","17.6821784060985","36.1711787708658","22.0257115312664","23.5497916640701","30.7426988302066","17.0458752893493","32.6979069950042","42.0051864826387","33.3484743495333","43.4922846099711","40.1907530285962","54.0434174541993","50.0890183128502","57.5017470748648","57.850116637055","57.3804988109007","40.4573002916499","24.3832994662452","","","","","",
"Congo, Rep.","COG","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","702847495102.48","713664277539.733","747873117057.173","682215673750.125","931293193292.483","710330688093.49","863999587119.02","1094359783609.49","978182847923.048","1146212326314.99","1830944375828.66","1630965751346.99","1708504365685.58","1685493351023.91","1896342240823.19","2659381940000","3572444000000.01","3527462000000.01","4555801000000.02","4214485999999.99","6047146000000.01","6639733000000.01","8544912000000.02","8666636400799.97","8974420467400","6990735317299.99","5824444869000.01","5537297253300","6470966475900.02","5869192425700","5120008857400","5481004334100.01",
"Congo, Rep.","COG","GDP per capita (current US$)","NY.GDP.PCAP.CD","129.370336447485","145.405978762373","155.738527194446","157.055866084799","165.009165867213","171.646141568627","185.892255165503","194.660335629893","200.395017879954","205.534029400975","207.22130016305","235.83728081052","291.977492444369","374.127702881752","392.321084246055","499.201955814906","476.850478840278","469.687930428311","523.912329082748","694.176826764491","959.427497534525","1088.97669922352","1146.30564846523","1080.81628815479","1098.44164099002","1051.87369246426","875.451670233064","1058.22942150821","991.518705375634","1042.05200679266","1187.54977238998","1124.89782804608","1178.0271073447","1048.61306717645","672.163200068859","781.524971144839","912.012297192828","810.076682798508","660.47150582818","774.996102944498","1032.137575841","869.100509658205","916.588002746542","1028.41517522533","1326.59660693454","1835.60990812416","2155.40635716309","2265.84745323119","2904.12449601328","2345.56373527156","3076.55644910171","3562.21761464661","3922.86884155231","3884.85068638902","3781.51573466687","2448.52377758887","2051.66617623027","2170.90056268043","2606.61552601515","2369.72944099031","1899.77823742106","2213.88086288172",
"Congo, Rep.","COG","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","10700","57240233300","43657267600","92594200700","-480513036400","100040411300","60386379100","-129430916900","-193303469600","-232641771900","-379408943200","-449220989700","-560781162100","-614044941600","","",
"Congo, Rep.","COG","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","1355323163.87525","1517688677.8469","1582616218.21348","1806979217.17701","1759466795.0343","1818777381.83879","1545076158.97786","1390071378.52728","1204889822.07791","1239057038.76126","1832654170.09135","2885836042.46338","4314226425.8149","3852851532.9613","3614272451.22811","3049079266.29958","2407395230.02405","2086533379.28293","1469280135.00819","1155080852.11762","1239561329.31178","1857973087.45418","1950945276.79087","1519337684.60841","1712475989.93852","360578319.021147","284186327.896213","854973781.97751","1259250641.3992","997762476.17017","478897631.063628","1049973603.47374","1421541452.94608","2191784161.85817","1291352327.30312","1760546084.16417","2192581912.78438","2628351266.01319","3030467912.57989","3853807673.02837","5357535846.39826","3916358016.68975","6416683640.75998","8265684134.22695","9199488242.60974","7922000000","6333909460.68313","4527504798.14302","3991554405.51084","2941924126.53662","","",
"Congo, Rep.","COG","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.56455615","0.61813508","0.49898919","0.77046062","1.0459358","0.60690463","0.75707985","0.31536493","0.20472932","0.18292375","0.17041713","0.18193299","0.52163957","0.49588296","0.48813318","0.58998292","0.55196432","0.57804922","0.84929125","0.85227042","0.43951388","1.7384484","1.5894092","1.9495905","2.7077637","3.6688709","3.085349","3.3309201","3.7522595","3.1957375","2.3544623","2.9566363","2.5885017","2.4092849","1.9916711","2.2238757","1.783618","1.8095418","1.4311022","1.6842848","1.1710529","1.0288147","0.8873717","0.73853396","0.75789537","1.0148822","1.2222297","1.2639487","1.0829102","1.2268662","1.2818082","",
"Congo, Rep.","COG","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3395665215045","6.03675961205403","5.49309843806756","-8.73774509803921","-14.130825838103","-15.0864485981308","-18.6726643598616","-21.0813810110974","-10.3027028814933","-5.43095579606207","","","","","","","","","","","","",
"Congo, Rep.","COG","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","23.6004633237329","20.4918008725547","19.8047222547018","20.954081981224","21.1097078757817","19.1358005893414","19.1881918819188","19.8630170998317","19.6141479099678","17.7068317601345","17.8947368421053","17.1364090857692","16.4251207729469","15.7284768211921","15.1171043293116","14.4768856447689","13.477537437604","15.4255319148936","16.036308623298","14.3137254901961","11.6814678135405","7.88259184050212","7.85915492957746","7.58258258258258","6.91704747000522","7.44743613514627","12.0897031210353","11.9372858842385","13.8670698027314","12.9345402954466","12.8608923884514","11.317809288409","11.527563111798","11.2485199315879","10.3139378639195","10.4525658019315","8.98668923597753","9.13919008630228","10.9555690809495","8.35575795211481","5.30425299890949","5.79993165063711","6.26158012257114","6.27522393936411","5.50940630344491","6.10423786651851","4.81314641849445","4.91981108062473","4.24815097163364","5.27993327507586","4.03853452122591","3.98393619152519","3.79877492298434","4.26008307765038","4.54721435626435","5.9364427193302","7.0076925409509","7.42471312492901","6.90911470373372","7.62538048658446","","",
"Congo, Rep.","COG","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","27651121200","31121973200","25684305900","24411658200","25684305900","25800000000","27700000000","32600010000","35600010000","39200000000","43899990000","46700000000","53600010000","52399990000","83799900000","104800000000","120000000000","122700000000","121100000000","124000000000","216700000000","412200000000","486400000000","413700000000","437300000000","543700000000","343700000000","266700000000","266400000000","265500000300","145100000000","215620000000","127707000000","238214000000","729100000000","671827000000","779163000000","815610000000","835249000000","856596000000","999822000000","1091999000000","1135375600000","1545171947700","1248489571700","1561966000000","2030008000000","3367214000000","3102204000000","3250004000000","3613077000000","3761090000000","3555696000000","3554000000000","4518037000000","5621300000000","5194765000000","3553678000000","3721027621300","3971600000000","","",
"Congo, Rep.","COG","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42","","2.15","","2.166667","","2.262626","","2.28","","","",
"Congo, Rep.","COG","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7983028619","12.8256055786","13.743541823","12.6271862421","12.0749195214","13.1081636744","16.9106501061","18.7806073638","20.8151656883","19.0704124694","25.973572254","25.2631975236","23.5562742961","29.7547292976","24.8303027392","",
"Congo, Rep.","COG","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","50","50","40","50","50","40","40","50","30","30","20","30","20","20","20","",
"Congo, Rep.","COG","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3","3","2.5","2.5","",
"Congo, Rep.","COG","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","325000000","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","11","11","11","","",
"Congo, Rep.","COG","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1580.556","1580.556","1580.556","1580.556","1580.556","1580.556","","",
"Congo, Rep.","COG","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","","","","",
