"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mali","MLI","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","22.6548269581056","22.6946585171405","21.3219616204691","17.5","11.0473457675753","9.60893854748601","9.69498910675378","11.7867165575304","10.6132075471699","9.92457324335054","14.1627278865632","16.0060257979475","17.293997965412","15.9462365591398","16.7573827446439","14.8144512075398","15.8720067810977","16.6343441466855","15.9929529216012","13.3458326231464","11.3185799907792","10.4012644674451","10.8578281406789","10.8564136270084","10.5858135198336","12.0281603866599","8.44213903674271","9.22736193493921","9.80344886266946","12.4524408103058","13.0374702744392","17.7619491788914","17.6311273195323","14.3351243175044","12.2485448789952","10.7871261838331","10.5568212338454","9.58369859315074","5.45913422021629","6.61445624781501","7.50965701288346","6.98120088660058","7.98459535223387","8.45729352282894","8.69577985694394","6.1076504399663","",
"Mali","MLI","Cereal production (metric tons)","AG.PRD.CREL.MT","","1106550","1168200","1058200","947700","991700","1053013","1153900","1013900","1179058","991241","983742","817000","890000","1154000","1306628","1183620","1075000","1212502","1081330","967911","1197000","1281686","1481621","1113368","1724909","1727744","1639653","2196345","2156710","1771419","2414210","1809362","2227998","2457451","2188973","2219312","2137259","2548019","2893716","2310196","2584033","2518354","3409360","2845020","3398743","3693357","3885587","4814996","6057354","5338937","5777865","6555027","6993980","6980878","8055038","8849696","8887176","10159685","","","",
"Mali","MLI","Arable land (% of land area)","AG.LND.ARBL.ZS","","1.34241388636196","1.3465116088478","1.35060933133364","1.35470705381949","1.35880477630533","1.362082954294","1.36700022127701","1.36700022127701","1.36700022127701","1.40797744613544","1.40797744613544","1.40797744613544","1.40797744613544","1.44895467099386","1.48993189585229","1.65302125078881","1.65138216179447","1.65138216179447","1.64728443930863","1.64728443930863","1.64974307280014","1.64974307280014","1.64974307280014","1.64974307280014","1.66613396274351","1.66859259623501","1.66859259623501","1.68252485268688","1.68252485268688","1.68252485268688","1.69072029765856","1.77267474737541","2.50780616133553","2.58976061105238","2.72006818610216","3.72073201714487","3.71663429465903","3.71253657217319","3.7043411272015","3.66172481334874","3.68795023725813","4.01576803612552","4.86973340217507","4.09936157483671","4.59190781763496","4.65255411042543","4.7599144395545","4.72139584818758","5.12657864758767","5.13116809677181","5.6228947950729","5.6228947950729","5.25409977134708","5.25409977134708","5.25409977134708","5.25409977134708","5.25409977134708","5.25409977134708","","","",
"Mali","MLI","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","2.4000000954","2.4000000954","2.2000000477","1.7000000477","1.6000000238","1.2000000477","0.8000000119","0.5","0.5","0.5","0.5","0.5","0.6000000238","0.6000000238","0.6000000238","0.6999999881","0.8000000119","","","","","","15.1999998093","14.1999998093","14.3999996185","15.3000001907","16.3999996185","15.3000001907","13.5","13.6999998093","12.273","7.364","","","","","","","","","8.328779694","9.11551389645065","5.4487094452797","1.19358","0","","","","","","","",
"Mali","MLI","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","",
"Mali","MLI","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","",
"Mali","MLI","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","12","12","12","14","14","14","14","14","14","14","14","14","14","14","","",
"Mali","MLI","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.3","187.4","190.7","201.9","115.2","103.2","86.9","79.7","90.5","86.2","76.7","78.1","71.3","61","58.4","56.8","55.1","","",
"Mali","MLI","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","4.1","","","","","","8.8","","","","","",
"Mali","MLI","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241.6667","241.6667","241.6667","241.6667","241.6667","241.6667","","",
"Mali","MLI","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.339","0.331993490457535","","0.328763157129288","",
"Mali","MLI","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000000000","14600000000","18381000000","18788580000","17579154981.4462","18661149054.2646","15222900000","14000000000","14073000000","15497000000","19127000000","30562000000","26889199000","38557000000","41700000000","51861533000","44200000000","74500000000","83974000000","104030000000","123621883870","",
"Mali","MLI","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2891265553932","11.2105305271815","11.9757008554195","11.9573462739906","13.694706148252","12.9350664287478","12.5942786860211","10.8194743674554","8.88662549137585","9.42649485293152","9.150641968176","8.96796537240066","9.08350825966635","9.73706599706332","9.76607491374313","13.3084119185216","17.1192808823083","17.1955558540605","11.8934174841499","14.1238119685594","11.4945156952058","",
"Mali","MLI","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35279872999.9999","71031600000","63455024221.0797","33064500000","70790000000","81940000000","","104660000000","36692000000","864100000.000036","135809000000","173447000000","-129406000000","154464000000","216260649000","292699732805","240100000000","101500000000","304480000000","471164541891","520086761493","",
"Mali","MLI","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","11.1624434480403","7.63167698106905","11.080278615988","11.8048478545021","12.7152517063813","13.8318345588419","17.2239511479525","26.3122788618428","28.6889433995633","27.3122013443265","20.6822547648714","23.8411075557078","22.4203774946808","22.0533667251186","20.8956652148998","21.6740450632627","20.5530743538227","13.1041457804126","13.3574036084362","15.5622301269069","15.2161808783011","10.9006668289974","12.1148940100649","11.5589602648574","11.2393773910263","12.3549221811439","11.9421315187578","7.51924803601488","9.75546920377251","12.176590410959","12.7310189618786","14.7948992620369","13.774355751278","13.5266022815276","13.4979704077741","14.6595406916384","14.8819991744876","17.0070365791205","14.8439662561081","15.4988438155855","16.2426716114078","11.9403213357788","16.4723066101104","18.0082680522546","18.4114465730697","19.5580493323313","20.9077260636923","22.069509936851","24.9916366302881","26.4264165830576","25.948223942032","25.5898046855311","24.4987816137526","25.9840517875621","",
"Mali","MLI","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12","1.14","","","0.82","","","0.77","","0.7","","0.69","","1.16","","1.22","","1.3","","1.42","","1.41","","1.47","","1.12","","","","","",
"Mali","MLI","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","1.05248180805206","1.0818329422279","1.18681702094745","1.23628310882151","1.57295392447801","1.43629174037503","1.36040629436532","1.23289512563673","1.34157517068353","1.22217283703406","1.05395912464381","1.17754047187349","1.1102773441825","1.28751334476558","1.38777919734391","1.60274119783517","1.54281536393959","1.52157930551573","1.62502665770459","1.56165426001368","0.96","0.964630225080386","0.961538461538462","0.947867298578199","0.938967136150235","0.925925925925926","1.30813953488372","1.71184022824536","2.01072386058981","2.22496909765142","2.42718446601942","2.69576379974326","2.875","2.92326431181486","2.69687162891046","2.7455121436114","2.71398747390397","2.68041237113402","2.51937984496124","","","","","","","","","","","","","",
"Mali","MLI","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Mali","MLI","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","24.6865520477295","27.6966228485107","30.68625831604","33.6922454833984","37","39.6098098754883","42.5735473632813","45.5498504638672","48.5456619262695","47.4000015258789","54.6067504882813","57.6627616882324","57.8616371154785","74.3449783325195","75.9612121582031","76","78.9157638549805","80.1688613891602","83.0999984741211","82.9745483398438","84.9800033569336","","91.0819549560547","94.0889587402344","",
"Mali","MLI","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.181973912481","92.080150364059","92.0469192836618","91.1925709835563","78.5532952389665","90.3735422981078","94.3845422847292","95.9343968542817","82.0982059483883","74.6111152329383","79.8916124415596","79.6795793339302","66.6943082163671","79.571905467748","66.2834466873381","74.690656073887","69.7718447933204","70.7715392474517","73.7180120957139","81.6562364473038","61.812445621288","",
"Mali","MLI","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1291280.15041351","4130870.34225464","3604171.99134827","3533951.99775696","6653876.30462646","5260707.85522461","14341810.2264404","",
