"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cote d'Ivoire","CIV","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","132.181150406163","113.610346182746","103.446375052871","96.6954545476362","96.06440486603","96.3565646380913","115.415394102287","128.365924436572","131.346803101676","124.180648790418","126.15784805273","121.353563391474","126.637478167214","124.314810695309","76.9364757065357","88.4588647909316","88.5552450755607","86.6349081094363","92.5071795612478","91.5314525476952","86.5613935109377","89.6368330078053","93.2018357089234","99.6663488935045","100.908049583563","101.110614779821","100.880575584342","102.576367388649","107.045241419041","107.346057968224","100","102.202701320213","97.3286062958655","100.662730966087","101.134814929638","94.4665580812195","95.7896109109731","95.1421063441266","97.2898960689196","93.5335516686888","98.2765972925326","100.147654204457",
"Cote d'Ivoire","CIV","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.54823283509444","","","","","","","14.7420356207682","","","","","","",
"Cote d'Ivoire","CIV","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","245.1951","245.2601","245.0139","245.0164","245.0272","245.0609","245.6784","246.0009","247.5647","259.9606","276.4031","275.3565","252.0276","222.8892","240.7047","214.3129","238.9505","245.6797","225.6559","212.7216","211.2796","271.7315","328.6063","381.066","436.9567","449.263","346.3059","300.5366","297.8482","319.0083","272.2648","282.1069","264.6918","283.1626","555.2047","499.1484","511.5524","583.6694","589.9518","615.6991","710.208","732.3977","693.7132","579.8974","527.338","527.2584","522.4256","478.6337","446","470.2934","494.7943","471.2486","510.5563","493.8996","493.7573","591.2117","592.6056","580.6567","555.4465","585.911","575.586","554.5307",
"Cote d'Ivoire","CIV","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2480","2510","2480","2450","2490","2640","1850","1960","2020","2050","1920","1880","1860","1800","1920","2120","2180","2230","2350","2410","2530","2310","2540","2700","4240","4550","4620","4690","4960","5290","5300","5760",
"Cote d'Ivoire","CIV","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","29.0904050774459","27.2285729554173","24.234053294584","29.3485256145574","33.305379424703","28.571426765116","29.5310014730052","27.214718220684","30.5170278066753","29.2172920135149","29.1573451997213","25.5845955225415","25.380816385017","25.7020211427032","29.336942389573","22.58837131245","28.4829440510324","33.6278578779551","28.8478817118377","24.9061674969319","20.3590869288133","18.8312786295266","20.2847234313864","19.6523146418477","25.1714283287764","27.3286959471995","21.3778707371043","16.126974613025","15.2483382140988","11.8820810769913","11.2670559534854","10.3836297688193","9.17990603077978","13.329453934948","24.9338666178948","22.9146952697625","16.3245765159982","18.8461884375966","20.98721403359","16.2081324187165","16.508532770525","16.0458654626488","18.8438501317148","18.1904080361386","16.8825740686659","14.7791658572509","16.1723105231888","13.2772366115396","18.2667375317584","18.8961284486337","21.2072636308614","22.440568555589","20.1147085806653","22.877927391564","25.2539557934726","25.4801955981193","23.4173709044728","21.4213916136232","20.4263039725387","21.2102851249456","23.2188033974583","24.0455572408449",
"Cote d'Ivoire","CIV","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","9.93255515611813","1.22699449007209","14.490355865667","17.6130878299454","-3.10965427332918","11.5773596880237","4.59815178505383","12.5482486395257","9.53921877056503","10.3750318437426","9.45663766175453","4.23662501175109","5.93919753616822","4.3273808575466","8.25288636734977","12.9163974375478","7.31445915354267","10.9094536523705","2.39440746193296","-10.9576972637217","3.50049890850418","0.200822346671046","-3.90024044138104","-2.70126143487833","4.50122318068745","3.25934876606091","-0.348972913938866","1.13648396562287","2.94800494335441","-1.09590841238308","0.0409251717252914","-0.24456061143492","-0.192485100099432","0.811206684432904","7.12574472448119","7.72932742204171","9.64884004862283","4.26390593959081","1.16685998317148","-0.265789463943307","-2.15401249027668","-2.73052647391259","-4.72586658580518","3.18503822886049","0.99606556186427","2.8155785960885","1.1014297644742","4.78266598108668","3.60332156609111","6.84804940059942","-5.37044724136562","7.62041176292934","10.7602131317082","9.37199994201148","7.19409064540673","7.17920782392478","7.35963808821695","6.89028431967284","6.23170951305083","1.95833247878154","7.02150183600973",
"Cote d'Ivoire","CIV","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.99006346469766","3.0048198149284","3.01391715577817","2.906177950873","3.07886780467852","0.0416032240180328","1.22775183399891","5.79379997879829","1.85391784764981","2.99084831038685","-0.941093871223046","2.51161642845075","13.2279689683128","26.6941713348517","4.31395366224771","18.2229732475378","28.7512918339878","4.43330463446982","6.54139713343109","24.1436771091168","2.97699115837639","8.301317589562","9.0467819094663","17.9098958917756","0.343657064772017","-2.0204048360965","-4.07520680060972","-0.380926014955392","-1.01240652384017","-4.52327354283084","0.663489267146474","-0.0238371365201715","6.15419429248534","46.3860694288883","11.0437898553962","56.2837762697302","3.92147419926667","5.38736139649049","-0.775911929716116","1.60101729068221","6.87596879763326","4.58213734571824","3.27812069813631","-2.50335752535719","1.21513494268486","1.35953825451895","3.08854944853425","5.37293348420182","1.20777929653279","1.51621792401859","5.70932049851925","-0.404098359078986","2.87673042832375","4.40733235640245","4.77568237405124","-2.09036144848072","-1.83760163705279","0.634843912956256","0.200492126867886","0.974545188387282","2.37085839804014",
"Cote d'Ivoire","CIV","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.08116326","0.27804194","0.28986358","0.85310752","1.1880122","1.2378737","0.29375847","0.52253275","0.25984278","0.09931079","0.10467963","0.03663974","0.19665992","0.20679506","0.26989069","0.3009637","0.54748285","0.47165351","0.10857717","0.23331311","0.44891408","0.29634727","0.57896137","0.69614845","1.339984","2.9371662","5.29703808","3.9442857","4.59867299","2.4108436","1.84876077","3.37043612","2.29710142","1.78783028","1.2852257","0.65959261","0.72996499","0.97753838","1.1659721","0.81435186","1.9073565","",
"Cote d'Ivoire","CIV","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12004685081000","12677961134300","13592858525100","12627710057300","14941545032800","15650658554100","16922752475800","14821998000000","16646852000000","17355607953300","18363064222100","19495520678100","19638475634900","",
"Cote d'Ivoire","CIV","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","17596305400","21044826100","22105909200","27411329000","36253691900","35899998200","44999991300","50299998200","51699998700","54599999500","74399989800","85900001300","91999993900","99200008200","118899998700","142199996400","182300000300","233300000800","293799985200","331799986200","424399994900","425926983700","529350000600","559740026900","584395980800","618999971800","674988032000","678037028900","691865976800","678060032000","772079998300","728125096800","721552274000","711683956900","971140659500","1140309759000","1267950000000","1618101000000","1694778000000","1669335000000","1640849000000","1745671000000","1816128000000","1874743000000","1924926000000","2056198000000","2190352000000","2268999000000","2645951000000","2871213000000","2761757000000","2898531000000","3286599000000","4008337000000","4786070000000","5290754000000","5427489000000","6129933000000","6773287000000","7267000000000","7364860485900","",
"Cote d'Ivoire","CIV","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","261674781.429156","286908232.933119","296211665.542241","336132441.338621","366595704.476891","364399253.410071","383428076.705156","376421422.44195","455638457.340647","456992324.990787","463815346.13758","489184018.535971","551130101.227008","778862313.651806","781870870.406768","1099793780.96232","1141240542.28805","1520272069.28371","2044706186.72058","2413953204.56409","2633477082.5011","2237502889.43314","1825588946.10359","1496328801.83485","1651193310.00074","1851699393.89623","2606594257.85122","2943814520.09506","3285687074.15388","3192277399.99241","3508481538.1937","3493409883.27474","3793090627.28804","3116583818.62576","2100306436.34681","2720072948.04511","2986569955.49234","2733537170.18573","3049211816.96539","2871743681.28847","2684757141.56979","2904372856.44125","3382906653.64303","4415268976.89143","3912164494.11952","3861575273.1488","4031069687.2435","4480461781.10735","5515728699.55157","5167597504.02621","6109981460.98288","6783446147.10792","5944556947.00075","6560661316.59147","7444531959.32496","8412578776.77319","9468317545.42988","9666324353.09883","11920526999.45","12100813946.1454","13119634115.4927","",
"Cote d'Ivoire","CIV","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13549","36000","91212","257134","472952","728545","1027058","1280696","1674332","2349439","4065421","7467708","10449036","13200000","15599044","17344242","18099532","19390902","22104575","25407610","27451250","31747233","33807850","37376603","40095246","",
"Cote d'Ivoire","CIV","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","86.66667","83.33333","80","73.33333","76.66667","83.33333","80","80","80","86.6667","83.3333","90","90.0001","90.0001","93.3334","",
"Cote d'Ivoire","CIV","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3","",
"Cote d'Ivoire","CIV","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63300000","28000000","","","150000000","140000000","","","","36400000","","","","","","","","285000000","","","","","471300000","","","","468310000",
"Cote d'Ivoire","CIV","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","272","272","272","272","272","272","272","272","272","272","272","270","270","205","187","","",
"Cote d'Ivoire","CIV","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.1429","125.1429","125.1429","125.1429","125.1429","125.1429","","",
"Cote d'Ivoire","CIV","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6","","","","","","","75.6","","","","","",
"Cote d'Ivoire","CIV","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1342","3664","5758","7881","8043","10233","11210","11451","",
"Cote d'Ivoire","CIV","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127200000000","","","","","","65371000000","77971000000","101900000000","84700000000","94300000000","49800000000","92700000000","62100000000","140170700000","194733000000","245992000000","316503434854","247918000000","221866500000","1393491986308","1355539492741","1579555466374.74","1846766271946","1804941646966.71","","",
"Cote d'Ivoire","CIV","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","529400000000","","","","","1033300000000","","","","","","1174100000000","1259325700000","1190100000000","1241400000000","1251200000000","1364340000000","1468200000000","1633010000000","1673560000000","1765580000000","1309250000000","1968230000000","2246230000000","2439937727984.7","3027100000760.56","3287603481816.87","3584711051939.13","3792159618169.73","4127136003134.63","","",
"Cote d'Ivoire","CIV","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.63849600281121","","","","","","6.99728770473409","6.28106278800124","7.91550603528319","11.3728849860784","13.662710460944","8.65058853462244","14.5501105808404","18.7520834266211","22.4315305001553","15.8989882630897","14.4519805020844","15.3779810912718","16.033695180849","15.3222865601211","15.3736237594595","10.1188455702876","8.34816382150906","8.31502568417566","8.43346401415324","","",
