"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sri Lanka","LKA","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","4.7619000037619","4.7619000037619","4.7619000037619","4.7619000037619","4.7619000037619","4.7619000037619","4.7619000037619","4.86110583679761","5.95237000495237","5.95237000495237","5.95237000495237","5.93494862096378","5.97031718187335","6.402499999","6.650749999","7.00716666566667","8.41199999908333","8.87283333266667","15.61066666575","15.5718333325833","16.5344166661667","19.2457499991667","20.812249999","23.5285833324167","25.4381666660833","27.162583333","28.01733333325","29.44475","31.80675","36.0470833333333","40.0629166666667","41.3715","43.829625","48.3221675","49.4151416666667","51.2515891666667","55.2714441666667","58.994605","64.4501183333333","70.63545","77.0051166666667","89.3830133333333","95.662065","96.5209508333333","101.1944575","100.498051666667","103.914445833333","110.623233333333","108.333762719298","114.944783333333","113.064480448821","110.565207851396","127.60335350681","129.069030932888","130.564685218829","135.856912797089","145.581667492026","152.446413948767","162.464858736778","178.744925045848","185.592557772213","",
"Sri Lanka","LKA","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3857.33536575666","3982.34208306621","4134.34349933145","4383.20086730336","4557.97796031758","4740.0891959977","4881.18065559195","5177.2730096356","5368.48042302776","5557.0705431267","5850.02460926696","5723.10627221961","5918.8540076076","6253.37724515811","6534.76414138213","6872.35686928954","7332.78575790464","7795.92224142036","8104.5794284827","8424.43825096929","9041.18231242616","9746.38570672426","10541.4732122503","10748.5528630384","11181.4639140741","11600.2933321292","11961.2475686223","12250.9454769153","12509.7422746356","12700.0661614143","12197.5684488382","12564.5561259783",
"Sri Lanka","LKA","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","648306104088.794","681154855784.911","679575865882.971","704992095832.157","724889095582.838","755449219434.71","787873057883.2","855100496363.305","909666629799.931","957969853650.159","966540276589.235","954640939691.987","1022467229811.56","1061155450927.98","1089866816663.25","1169970390170.37","1291642858373.41","1360019266315.93","1414810193414.56","1479857780775.75","1547765156900.4","1609475077223.66","1736724718010.09","1949799848702.04","1939529585928.06","1999106834616.24","2047962436590.06","2067261464254.38","2098426244897.39","2261496125762.98","2340703246735.15","2465766659761.08","2640234022028.43","2758993262014.4","2927258191777.43","3050067733049.82","3268125422747.17","3518567157384.47","3656044033964.48","3810127099246.57","3789167444988.95","3967215038546.52","4292673968774.95","4469096910297.62","4678761211188.79","4994135640647.67","5299740702767.11","5508568148738.61","5954987061508.97","6413668176432.85","6873744215964.01","7545233445159.26","7852056787980.5","8368108195239.61","8918658653161.83","9488158407512.01","9858368623693.13","10209641362478.9","10277454547071.4","9653876015500.92","9885148223325.61",
"Sri Lanka","LKA","GDP (constant LCU)","NY.GDP.MKTP.KN","","669849842600","695424840600","712926935500","740776954540","759570121680","797729325230","849095311290","898352129860","967676343650","1004899270800","1018032353600","1013853535300","1085405223900","1127148072700","1196199791700","1236094331000","1299142438100","1372593832100","1460488659500","1545869213800","1633976412500","1701647475400","1783564631200","1874511205700","1968225638300","2053952629400","2089395855600","2141060034300","2190289457900","2330467880500","2437669105700","2544926333100","2720527859800","2872875208900","3030885794000","3146058460200","3347576079300","3504859365300","3655587261700","3874923709600","3815040323400","3966294299500","4201902853300","4430699038500","4707252109100","5068217941300","5412695902100","5734756079300","5937704053400","6413668472900","6952720184900","7588516705300","7846202444700","8235429055800","8647833261700","9035829935000","9359147262000","9665378605186.82","9890467853062.33","9532908510880.47","9881396589385.49",
"Sri Lanka","LKA","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0632752884551","10.6240231657188","9.40370611576743","9.88439431013713","9.77058481787985","9.30343963003443","10.817455797579","8.92446881754034","9.21416012753333","4.16270115905732","7.27743020744779","5.14913842542964","8.1115702567553","8.74866439798984","8.80149246229979","10.4187267507289","11.277029448259","14.0284428246797","16.3270160244553","5.87988263605756","7.29894776449342","3.83139408196725","10.8284322331401","6.23691336073351","2.91210382604127","0.64904228464269","4.8431358204671","7.26564485804619","3.82665115309284","2.5536664374732","3.95983042439229","7.9130252272212",
"Sri Lanka","LKA","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","8.4819291","3.4175603","5.9771452","12.186267","22.717626","25.467024","26.921136","27.994613","26.829402","24.854867","23.803378","23.783479","24.267662","24.765021","23.753099","23.875897","23.809834","24.509593","25.615216","24.529905","21.10726","21.909446","22.462221","23.010857","23.817553","22.533869","23.372218","21.640177","21.854437","22.340417","24.462293","23.003311","23.887284","18.473028","24.20923","28.770951","26.550752","33.903125","30.584653","30.499558","29.565278","26.435089","29.74745","27.449028","25.438899","24.530161","",
"Sri Lanka","LKA","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","47.2086439859931","46.5355012727273","47.8212604418938","46.957491762395","48.6462607468241","49.8825865821376","50.999020434209","49.9290490240124","46.9149281246501","47.4012219273194","47.0509383379684","47.4036201871886","48.7014181609497","46.6016877515757","41.1295040456859","42.6630045302329","43.3019410389696","40.0786844535392","41.6799171311379","44.2378965563976","42.257101754175","43.7854488347744","46.8831461536911","44.9841138378796","44.6465876822812","45.3948930820631","45.5895307063976","44.9168502061274","46.2842753691741","46.943011135769","46.9874039169132","47.0164249822074","47.9880972669963","49.2697504028505","49.621989227815","50.1758980310645","50.8867091682636","51.0577367703354","51.2187945315554","51.9101852955298","52.7545992799188","53.1127923586647","57.7100640122386","58.3448927498315","58.8380943362025","57.9924347129097","58.0214245851879","58.3970158896221","57.2496044829348","57.6365899646619","54.6383534931217","55.1384019137864","55.6348439092146","56.3644060448094","56.9011916346042","57.379202998208","56.44539039202","56.1006167932105","57.3167990916298","58.2254061295903","59.5147120916101","57.5212649352035",
"Sri Lanka","LKA","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","1282288571.5781","1291086546.90574","1369571171.93151","1417730943.74013","1491487430.27354","1499958533.71353","1622480351.41903","1767369667.61306","2044462155.69552","2254855854.65131","2464492278.78802","2467991066.54336","2434023306.90686","2576516430.96177","2477532425.75894","2512889282.37165","2711623466.46057","2604812768.5437","2997054659.6141","3300459464.25387","3456224974.89118","3536961890.29148","3620971865.16435","3678335054.99382","3930150103.64072","4125133726.18357","4376223839.85204","4645914829.08893","4843457428.43699","5004358256.71077","5391410568.68591","5595842220.72363","5962374967.35444","6520346968.02329","7031239438.33816","7518478192.0852","7912000656.44166","8497251048.08761","8981077833.72675","9411092307.53508","10091276618.1444","9864076800.18906","9946454586.74259","10410558366.0521","10973908777.3423","11850320386.3478","12812204863.4199","13786764849.6756","14602685630.7917","15217751683.8595","16502774823.0531","18029375702.7111","19658092846.9611","20464262779.8375","21426407621.2118","21899746812.2709","23146558149.6927","24233841198.0658","24540597475.9585","25187657700.5818","23446306859.7971","24693298602.7891",
"Sri Lanka","LKA","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","2154512656.1","2262559092.8","2167148821.3","2388057912.7","2412898693.5","2309185454.3","2391272768.1","2718079437.4","3389875082","3429352387.5","3930827934.5","3867115708.3","4076849206.5","5092231681.2","7970112853.7","8145698558.6","8855704359","11278096101","13134499456","14268280318","18506472390","23768750470","26396762389","34627109511","44365698066","45558306541","49274580969","53709883821","59232840969","65380784765","85868046159","100860704000","111093961100","124295285500","138828668700","154523262600","173128856000","195402245900","215451550500","229249329700","250613087800","282417000300","225882461300","241121900000","262271000000","289906000000","333137000000","418104000000","590114000000","613694000000","544914270400","637567209100","650509618200","735381845400","829576936000","896228510800","890925077800","1043994200300","1146672030500","1136615143730.01","1290884775400.56","1514558822723.61",
"Sri Lanka","LKA","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","21.9977768709858","-9.03589388427518","20.0488431807277","-9.49504127121504","-8.8853202925811","16.9399860826489","8.35977100359987","21.8706396020613","14.1531654152906","22.1670185963784","-6.24483389861517","13.2729811005214","-29.93033774063","82.3726331614949","-15.1691497271349","25.2745156175059","-5.01836718619974","44.0001034739038","34.0750652687898","27.8620208907121","-15.895558091244","4.85149631509852","12.1855185023595","2.41192097692762","-4.45446573418171","9.09408088938626","-0.500998505816668","-6.1722543349336","-6.92239074991464","-2.79225506477665","8.62450275317887","1.90879534994318","10.5955749574173","9.31457668636733","-0.819329009412854","3.8980882436872","2.19864504825217","15.1627528563943","6.34022860724687","9.90801547657578","-17.4694889019552","12.1461884127971","11.9932299292385","8.75437852839438","8.71846044699363","13.9765168442934","6.8250841867972","2.98651453631844","2.95775957060596","20.3813558678757","20.2423940707095","21.6988718323434","-8.83113699655841","11.5313137904998","3.79247645607686","4.97971255917574","6.65953660423398","3.59233267283989","-11.6144520338756","-10.2411225565739","2.95905469290207",
"Sri Lanka","LKA","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","207946358860","216036310750","228058202050","220218922770","220323210890","233626183030","219820479780","233466632590","233641427800","232279618940","242240000840","234514537670","229734087920","232388584440","201383309820","241737269720","247180867190","214362676950","234668024840","267043077180","276660105150","304363846490","318161234400","315865509820","313461685910","329131929140","371836702700","373758583820","400467430320","427258217500","455884440980","486428734400","519019465600","587530006000","664496546100","683766981600","710433905000","793485362600","801155736700","833159544100","983030411300","931192111700","989515850600","1022726940300","1101921816100","1175157370700","1220288835300","1309702907800","1314813372300","1153016066800","1254021365600","1381931544900","1379423502200","1470967061900","1533668130200","1605147348000","1593234145000","1714146885100","1722274580200","1845686116700","1666522000000","1952033000000",
"Sri Lanka","LKA","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","1277506029.41176","1238592655.14706","1249265553.20988","1080815378.42017","1167357033.7479","1519604621.84874","1557922689.07563","1648893004.11523","1584950398.45378","1716351764.70588","1986826890.7563","2063396290.05059","2218603015.07538","2452250000","3065458646.61654","3163606276.7475","3017053507.72889","3384838782.41263","2276003843.68994","2787592806.67951","3305493647.91289","3572605194.80519","3895185007.20807","4206838504.0374","4890880503.14465","4979035346.0972","5332451820.12848","5531599864.13043","5763247406.47595","5808099861.30375","6610289565.65152","7404360647.81242","7952368240.93087","8414095612.58278","9583128288.14245","10877137560.9756","11458773294.7349","12398533285.3026","12871418153.6074","12621429697.0555","13390088300.2207","12858034914.9508","13889082014.4261","15862339411.5209","17267131139.4407","20037830845.7711","23479094331.4882","26664497139.8405","35068316628.7899","34518916906.2019","43625939561.9315","52121260703.1869","49822694507.3564","56011532222.2997","60123496114.953","61542184076.0388","65456039498.0963","66120988027.2673","68240781941.207","66973345812.9435","65812343811.1218","67502960380.4972",
"Sri Lanka","LKA","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","911175600","919024683.62","962817735.98","1010141478.7","1079985599.5","1157000000","1158000000","1240000000","1408131380.1","1471000000","1623000000","1764000000","1897000000","2016000000","2743000000","2480000000","3021000000","3118000000","4043000000","4798000000","5685000000","6310000000","8242000000","9889000000","11935000000","16599000000","18480000000","19538000000","21849000000","26410000000","31405000000","36633000000","40972000000","45791000000","56002000000","76604000000","81021000000","92195896400","99745000000","99850909700","132189000000","144441000000","201197491400","221622000000","264069000000","321037000000","451438000000","546545000000","713788000000","851549000000","542329933300","617918305900","665830806800","745683801200","868059338100","984754815800","1014745535400","1137405911800","1310654895300","1412932000000","1552329000000","1610287000000",
