"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guinea","GIN","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0733871459961","74.3806304931641","","87.8961486816406","","","83.6983184814453","81.4454727172852","87.0942077636719","79.7804107666016","87.7783966064453","86.0166625976563","","","","68.5021362304688","",
"Guinea","GIN","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.28865","21.42512","","23.60293","29.96136","32.49569","33.04744","35.55455","36.76588","36.99424","41.10707","","","45.71633","","44.91168","","54.20895","","","","","",
"Guinea","GIN","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.12483978271484","","","","11.1811504364014","","","",
"Guinea","GIN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.457830011844635","0.556599974632263","0.457249999046326","0.454899996519089","0.450340002775192","0.501389980316162","0.520529985427856","0.508279979228973","0.522719979286194","","0.495469987392426","0.486420005559921","0.476870000362396","0.473360002040863","0.454650014638901","0.460119992494583","0.440679997205734","0.445520013570786","0.442950010299683","0.447019994258881","0.459780007600784","0.460409998893738","0.465629994869232","0.487329989671707","0.506510019302368","0.526130020618439","0.563780009746552","0.589070022106171","0.620119988918304","0.668340027332306","0.704800009727478","0.728890001773834","0.754700005054474","0.776059985160828","0.801479995250702","0.826610028743744","0.840040028095245","0.837170004844666","0.840550005435944","0.823279976844788","0.851849973201752","0.842149972915649","0.842970013618469","0.846140027046204","","0.819310009479523","","","","0.848070025444031","",
"Guinea","GIN","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.10028947344778","","","","","","","","","",
"Guinea","GIN","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","11995711.5331269","-128090986.863989","19603883.5082435","50367973.540926","-102215648.714181","93585251.6541243","99700521.4959225","108834176.547894","114269752.796435","138085951.191811","133364328.836794","165320719.731258","153836600.902402","149416034.135185","186550812.971246","181194276.530981","225124071.042458","239084345.135774","252011280.380999","228210740.219617","220858655.013353","430296739.778815","513516444.281026","474911019.996487","465830620.018508","504769029.848208","715573341.403003","778067435.787554","827689653.802271","852236559.702018","891993647.562099","1019667533.03512","1025046325.467","1207047534.04823","1187350258.67272","1179997125.47969",
"Guinea","GIN","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5387638242.92976","5718707039.41146","6092440758.15624","6632574314.48999","7061671541.32608","7540947689.6904","8015191540.86369","8538027904.08418","8923594398.32257","9463677609.71138","9909270881.64279","10456615099.7864","11322276761.4591","11203896671.4733","11750600924.8321","12292233783.8802","13583626786.7455","14896101246.4","15760668758.167","15493779608.1468","16667173739.122","17815489449.8793","18819737532.1669","18776195192.1864","19471089653.3749","20460340883.3829","23977048840.4578","29033817415.3577","30679439007.6081","32480414771.2658","32812649031.5771","34293752534.2193",
"Guinea","GIN","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","2938585.10397163","2945607.94511873","3036594.96523518","3063433.92941688","3102922.93855972","3095020.97188098","3110071.25196842","3181148.55680684","3221525.0248866","3282574.39319822","3339831.58894512","3421977.34043446","3457027.03028405","3502383.95085133","3509024.77337276","3561189.64258635","3671398.2300415","3646309.79481891","3659464.33574221","3693076.8723932","3657577.3541242","3820429.7966445","3888197.61233319","3757476.29832796","3850352.89340796","3977351.48254026","4121041.74226101","4188953.790547","4243239.66959825","4297245.27067477","4637953.85955231","4976158.83208276","5144726.96978611","5281830.90519907","5374612.14919112","5392818.81081291",
"Guinea","GIN","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","17028866378000","17554047501000","18680230248000","19148897208000","20063337342000","20070852716800","20706113456300","21726420014600","22573069997300","23581332286500","24534394163000","25546158868100","26538174669100","27601328340000","28392183064300","29444492792800","30600314682500","31008913774900","31705021427600","32429168137900","32242030134200","33590433274500","34900964267400","34625646825200","36576064344700","38678503392900","40804154537700","42520803119500","44057621766200","46125117323300","50400471110400","56687691305600","60836877647000","64904805568400","70003914348000","",
"Guinea","GIN","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.894024791154564","2.88522491490481","-9.21764208249964","13.6676792457745","1.67714444009081","7.93993784222687","-2.70557426767267","0.929776449293769","3.9590966448657","4.79133932319513","10.703099097735","5.08384569392157","2.98503288534209","-0.277553379513066","",
"Guinea","GIN","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5636893","2.5350576","2.4811648","2.6507798","2.738595","3.0691134","3.278714","3.2576297","3.2549471","3.2846116","3.1651464","3.8458946","4.0547614","4.4353856","4.8363441","5.1893688","5.1627596","6.1952443","5.4324629","4.8848056","5.9364034","5.9993962","5.7307857","7.4412403","7.7201951","7.6475525","8.1031721","8.912816","8.5623769","7.8070477","7.7067011","8.9364667","10.700316","10.088688","11.230667","",
"Guinea","GIN","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106966438.573023","108155851.862719","126129510.319136","118006293.226802","147784709.401195","150982171.14292","152614627.101755","141590046.111025","142881103.758643","131128144.099631","131659777.829128","133071885.762252","113086724.317592","106847830.951784","111703812.821641","204304300.103485","205968426.930004","178691213.314655","480264141.781986","718516958.600699","882481244.394724","843889770.541781","728748910.029233","710490201.510468","804275770.277228","904739763.719919","972874169.16862","1065746202.93079","939252394.235007","1034695316.34534","1149379511.77112","1163668327.2691","1354120947.06984","",
"Guinea","GIN","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0724181572223","30.7037499542648","31.0745554062417","29.7859681284314","33.4417832206759","30.5855840665292","26.0732793786276","28.0838451619698","25.8625104644249","24.5253739097006","24.3450726429115","22.8539822206612","26.9239714985538","26.0335303122979","28.9578459669829","30.0182469957935","28.9704244905935","25.1853956687302","25.8162429036857","35.1110728288632","45.5619924587355","47.5700806106153","42.5437861392262","47.2995628903046","43.205362583364","53.3524318878206","53.5369326404056","53.9558237924655","50.0834533856221","50.945854990371","82.4679511856255","56.5913353153077","48.7770160108349","42.5091632519244","41.0431314990132","33.1642387004055",
"Guinea","GIN","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5888613339500","7628133850400","7771167253600","7137668145700","7510091302900","9783971001000","10867126427100","10932969969500","11310097724900","12359973279300","29135884959100","16473750662900","13814774422200","13285011665200","","",
"Guinea","GIN","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","645257400000","866493000000","1178634500000","1420043864200","1724378110000","2183672309800","2889464511100","3058814911400","3329397411300","3800721289100","4084088075700","4280331189600","4688470142700","5013121714700","5464514125000","5598468061700","5974418684600","6788135197900","8254845951500","10738500296100","26450949307500","32703758286300","38745888579500","40240791930600","44291782457200","54549690844900","64242880709100","73768837908100","75978285239000","85215165439600","118018834839300","105029239220300","116001848098300","139405704237900","132869388543300","159516769969500",
"Guinea","GIN","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5752260121.57907","6114129672.94352","5927821595.52225","5919526422.20667","5796674541.39035","6031712338.14159","6519804645.29294","7129925507.51245","6998376803.31066","7492954734.89492","8015143585.97297","8094931505.99621","8378728880.78743","8689242660.05142","7016699582.40506","6315029624.16641",
"Guinea","GIN","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","9900","","","","15000","15000","15000","15000","15000","12000","19300","19300","19300","19300","19300","19300","17300","19300","12300","11000","13000","","19000","19000","19300","19300","12300","12300","12300","12300","12300","12300","13000","12700","13000","","",
"Guinea","GIN","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.058783766","0.0587838","0.0587838","0.0587838","0.0587838","","0.0587838","0.0587838","0.0587838","0.0587838","0.113127481","0.113127","0.113127","0.113127","0.113127","","0.144760905","0.142583179","","","","0.208870265","0.228083769","0.251181564","0.27467153","0.265157927","0.231054081","0.208779855","0.167154591","0.179214346","0.1778888","0.176788184","0.160630419","0.167880547","0.131448207","0.149319944","0.217128528","0.25823292","0.193530388","0.261510516","0.295010272","0.302836577","0.302687818","0.298922906","0.293532987","0.274436332","0.247114535","0.231137062","0.277241777","0.220784469","0.176606055","0.172736897","0","0","0","0","0","0","0","","","",
