"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Namibia","NAM","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1120","1220","1410","1640","1770","1920","1970","2020","1980","1940","2460","2130.00011444092","2269.99998092651","2380.00011444092","2529.99997138977","2529.99997138977","2619.99988555908","2950.00004768372","3019.99998092651","3130.00011444092","3329.99992370605","3529.99997138977","3789.99996185303","3950.00004768372","4199.99980926514","4130.00011444092","4269.99998092651","4230.00001907349","4219.99979019165","","",
"Namibia","NAM","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Namibia","NAM","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","9999.99977648258","","5269999.98092651","14579999.9237061","16530000.6866455","22120000.8392334","58500000","119620002.746582","180449996.948242","142339996.337891","152550003.051758","137100006.103516","190369995.117188","185919998.168945","165160003.662109","180830001.831055","178630004.882813","152410003.662109","109510002.13623","135020004.272461","148380004.882813","175330001.831055","113379997.253418","149330001.831055","220850006.103516","205490005.493164","331130004.882813","261329986.572266","275760009.765625","252350006.103516","260579986.572266","226220001.220703","142320007.324219","170190002.441406","188949996.948242","159449996.948242","144020004.272461","180100006.103516","",
"Namibia","NAM","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1039999.96185303","12119999.8855591","1659999.9666214","189999.997615814","409999.996423721","779999.971389771","639999.985694885","670000.016689301","750000","829999.983310699","949999.988079071","2180000.0667572","2559999.94277954","2519999.98092651","4420000.07629395","4059999.94277954","3910000.08583069","939999.997615814","589999.973773956","889999.985694885","1059999.94277954","1220000.02861023","1009999.99046326","3240000.00953674","2992300.03356934","2984488.01040649","","450487.971305847","","","","","","",
"Namibia","NAM","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14000000","3000000","9000000","5000000","6000000","9000000","17000000","13390000.3433228","13859999.6566772","9500000","13880000.1144409","17030000.6866455","29200000.7629395","34319999.6948242","28870000.8392334","50560001.373291","58830001.8310547","70949996.9482422","90279998.7792969","117139999.389648","114430000.305176","138839996.337891","160979995.727539","149399993.896484","62209999.0844727","57610000.6103516","58430000.3051758","66300003.0517578","33279998.7792969","81879997.253418","",
"Namibia","NAM","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","19999.9995529652","19999.9995529652","9999.99977648258","39999.9991059303","90000.0035762787","90000.0035762787","70000.0002980232","39999.9991059303","50000.0007450581","",
"Namibia","NAM","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.332742264479119","0.0751539949400742","0.945300263693748","0.555962608196941","0.335132181047615","0.578512584818111","0.472178201069886","0.146176910271428","0.048369980042179","0.0556179024765571","0.300792887353469","0.0761547989510774","0.216201907208269","0.231686619325042","0.17020089486847","0.279565595303811","0.177144672768731","0.101889244352466","0.459285123937032","0.278993845959635","0.561460908598124","","","","","0.781937410951886","0.345273615889412","",
"Namibia","NAM","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1314100.65431262","325931.666615363","350629.394372456","306021.750648939","281626.80786809","27570.3491922577","6977800.32210301","6575575.53466337","5969302.41013599","5728849.98263381","5499936.65594426","4697028.75228133","3808376.19729027","0","0","0","0","0","0","187851.887355875","59248.7208622834","5127892.77756854","484205.477699045","676931.093229638","2800437.57959738","345306.613035486","311550.232543599","314596.553928858","1389579.01117076","587850.060105633","2185142.86538213","2095956.11555653",
"Namibia","NAM","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167818383.55957","22235782.5890925","4961405.93037026","-14750248.3812788","19882852.6354872","-4190693.07722317","22026589.6834385","15277904.8726172","15719163.0133581","29930913.5067645","31577022.2965342","-17791880.8264607","21260725.8085348","-88778096.5518303","115414809.403944","128204977.650592","123332222.421572","483766672.208824","901037248.833245","261842544.567113","-203261822.629947","83725851.4107739","-248695568.889858","87567484.8258217","34775762.9942683","157176518.426143","322804808.913463","94040099.8099323","66392103.4763409","100243091.354705","-111902762.524188","88399774.6700702",
"Namibia","NAM","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1230230112.55208","1228364022.21405","1389088471.68536","1334958682.85586","1406275302.40852","1548157818.19285","1530859612.66618","1614965691.62721","1450938439.15706","1401282529.58684","1309967843.05003","1349010442.40968","1282497489.50853","1726036504.73085","2110287811.41884","2321404909.68939","2545893272.19629","3097429734.87556","4103516034.66978","4465836750.80777","5225114013.84967","5549449986.31158","6455638028.81257","6113995142.74908","6760763009.46143","6350912556.72336","5609887998.46469","5554177630.42192","5745325850.64697","5181384624.50292","4138542067.64221","5466011234.40151",
"Namibia","NAM","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","","285","","","","",
"Namibia","NAM","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.122549019607843","0.367647058823529","0.367647058823529","0.367647058823529","3.9031862745098","1.41104294478528","3.20490797546012","1.91154791154791","2.84624846248462","2.465","0.28625","1.59","4.43375","6.605","15.0339625","10.8612125","6.1386625","14.5198625","26.1067125","25.0368625","27.2643125","","","",
"Namibia","NAM","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.21796454","91.90149111","101.5918333","93.90453544","99.08745996","106.7331066","107.358632","101.3517709","93.31460291","93.44864406","100","89.28503813","81.15169369","95.57058365","138.3577308","156.7599906","200.4301434","221.2527168","237.8302751","238.268673","304.8503207","333.7174079","332.3621534","350.5454036","349.268832","307.9971071","309.283825","396.0167002","567.0846428","473.7747042","424.1009699","",
"Namibia","NAM","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.85651537335284","7.09658421672556","3.78239551716086","2.12612091408736","1.73762945914845","1.48419606046724","2.80822408481983","1.04135849949707","1.43513203214696","2.43628931306816","0.455227361463674","0.311899141852967","0.570726288734181","-0.00308396468488493","0.00370253952924125","0.0387044821939712","0.334212669851243","0.879113715675753","3.4791717269673","1.53588608210857","2.57079248214054","1.04413790952921","2.16020549869159","4.42330256347988","3.04500033660442","3.09837997761936","5.14369168655711","3.91494402158851","4.02054905525631","3.58418043197823","4.58133568640532","2.17003498206897",
"Namibia","NAM","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.155714082223067","0.984447885891232","0.947071339064925","2.50711646569621","0.178825377687341","0.258908962597831","0.209675390212007","0.33492834209205","0.353519691572956","0.369451909215757","1.34802827277509","1.13848005195106","2.75366907335741","4.10448147889747","2.75259669355607","1.0106082253861","3.08345046707031","1.02142805927728","0.99363660610277","6.41591213172337","6.78672089722894","",
"Namibia","NAM","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8997438305921","13.1218026878938","12.5660788845836","15.0080581041003","18.6010205781968","17.9089360146307","16.2140800337014","15.3955827708461","13.9837910075411","14.8227832503479","14.9078683195733","14.0894648898531","13.0163978101322","13.0651956508833","11.4346268908266","12.3219158161416","12.7579450406711","13.5149881475784","11.2812687041413","12.5438955358291","12.5880291179959","",
"Namibia","NAM","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.22309","16.32871","","19.03916","16.82314","17.15013","17.85825","25.15745","26.21338","16.96782","24.40216","17.156","25.69982","25.65736","26.45715","28.05449","22.14623","17.04149","16.21345","18.21124","",
"Namibia","NAM","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","278000000","293000000","333000000","288000000","238000000","112000000","222000000","211000000","333000000","405000000","348000000","382000000","433000000","383000000","395000000","320000000","264000000","293000000","244000000","452000000","465000000","224000000","341000000","380000000","349000000","118000000","",
"Namibia","NAM","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5","82.5","","","","","","78","","","85.4","","","","","",
