"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Montenegro","MNE","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.2821263774467","10.4143696414172","10.63827226853","10.9179819130762","11.1900389248877","11.3980446980649","11.6040122243885","11.7325527274406","11.7780096070753","11.7669020754487","11.7378162917076","11.6915578818699","11.6504403727213","11.5996866491231","11.5045901737388","11.3266689257879","11.0767236608313","10.7731707756957","10.4304991128155","10.0979012052379","9.82827106083149","9.61266531732609","9.45496820077959","9.34104303647153","9.2332467567108","9.09950069558954","8.98822509002024","8.87944135834818","8.77222825589155","8.6909050492635","8.67101855812844","8.59496480973787","8.56482083842931","8.56391612023632","8.55273184794135","8.49277562592859","8.45636754887238","8.37113738279658","8.23622629895324","8.07633658029998","7.92012313087269","7.79897844971324","7.69329909683048","7.60323969585719","7.5163172125546","7.41933357503049","7.35778037114351","7.27932190283971","7.1727258186139","7.05037703072849","6.93365425474976","6.85446799694407","6.7985710359989","6.7466073141816","6.69380823545365","6.64840324095138","6.63091395162097","6.63709968542107","6.6573880770123","6.66879222945772","6.64567253665118","6.5790702241855",
"Montenegro","MNE","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","37.837","37.506","37.175","37.7488","38.3226","38.8964","39.4702","40.044","38.536","37.028","35.52","34.012","32.504","31.5764","30.6488","29.7212","28.7936","27.866","27.9892","28.1124","28.2356","28.3588","28.482","29.1996","29.9172","30.6348","31.3524","32.07","30.9116","29.7532","28.5948","27.4364","26.278","25.3918","24.5056","23.6194","22.7332","21.847","20.774","19.701","18.628","17.555","16.482","16.929","17.376","17.823","18.27","18.717","17.6396","16.5622","15.4848","14.4074","13.33","12.5266","11.7232","10.9198","10.1164","9.313","8.781","8.249","7.717","",
"Montenegro","MNE","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7229995727539","22.8269996643066","22.9669990539551","23.7310009002686","24.4169998168945","24.681999206543","24.6609992980957","24.7390003204346","24.2000007629395","25.0139999389648","25.0769996643066","25.3479995727539","25.6089992523193","25.9599990844727","26.1429996490479","22.3649997711182","18.1509990692139","16.2099990844727","18.0300006866455","18.7859992980957","19.3020000457764","19.7469997406006","20.0450000762939","17.8159999847412","17.7350006103516","18.238000869751","15.3769998550415","15.2309999465942","14.6750001907349","17.5","17.8150005340576",
"Montenegro","MNE","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7779998779297","47.1720008850098","47.6349983215332","49.0859985351563","50.4220008850098","51.1259994506836","51.3740005493164","51.7750015258789","51.0929985046387","52.5880012512207","52.8650016784668","53.4819984436035","54.109001159668","54.9189987182617","55.4970016479492","46.0530014038086","35.882999420166","31.8190002441406","35.7610015869141","36.6430015563965","36.8190002441406","42.6459999084473","41.2150001525879","35.9970016479492","37.7270011901855","36.0999984741211","31.8899993896484","29.6590003967285","25.3530006408691","36.3959999084473","31.5590000152588",
"Montenegro","MNE","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8079986572266","57.0209999084473","57.1279983520508","57.1529998779297","57.0260009765625","56.8610000610352","56.7229995727539","56.6319999694824","56.4630012512207","56.8120002746582","56.7029991149902","56.6870002746582","56.6440010070801","56.5820007324219","56.4490013122559","56.3250007629395","56.0789985656738","55.8979988098145","55.7210006713867","55.8660011291504","55.7960014343262","55.7150001525879","56.9249992370605","56.8600006103516","59.5340003967285","60.117000579834","61.7949981689453","62.2239990234375","64.2959976196289","65.2480010986328","60.6080017089844","62.0060005187988",
"Montenegro","MNE","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5999984741211","33.7000007629395","","","20.8099994659424","24.0900001525879","23.2199993133545","29.2299995422363","30.1800003051758","32.75","31.2000007629395","32.8600006103516","36.5400009155273","30.8500003814697","",
"Montenegro","MNE","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2399997711182","24.8400001525879","24.3299999237061","24.3500003814697","24.6599998474121","25.1700000762939","25.4099998474121","25.5300006866455","24.8700008392334","24.7600002288818","24.4699993133545","24.0200004577637","23.3799991607666","21.25","19.2299995422363","18.2900009155273","17.5400009155273","18.2399997711182","18.1200008392334","18.75","19.5499992370605","17.9200000762939","17.7700004577637","17.5599994659424","17.4599990844727","17.4699993133545","17.0799999237061","18.8999996185303","19.4099998474121","","",
"Montenegro","MNE","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2620010375977","37.2540016174316","37.1619987487793","36.6080017089844","36.0719985961914","35.7900009155273","35.6990013122559","35.5029983520508","35.9959983825684","35.4189987182617","35.3269996643066","35.0970001220703","34.859001159668","34.5270004272461","34.298999786377","36.7039985656738","39.3819999694824","40.3720016479492","39.5229988098145","39.2089996337891","39.1529998779297","40.0470008850098","40.3390007019043","43.2299995422363","44.3059997558594","44.859001159668","45.8849983215332","47.5130004882813","48.7299995422363","43.7999992370605","44.6310005187988",
"Montenegro","MNE","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8999996185303","25.6000003814697","","16.3299999237061","15.8500003814697","14.0600004196167","14.7799997329712","21.5400009155273","19.9300003051758","22.5599994659424","23.8500003814697","25.5799999237061","30.8700008392334","24.1900005340576","",
"Montenegro","MNE","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","20.2","20.5","19.3","15.6","15.4","16.8","","","",
"Montenegro","MNE","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","1.7","1.8","1.8","1.7","1.5","1.8","","","",
"Montenegro","MNE","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85758018","5.30493546","4.89768028","4.85656452","5.39562273","5.18993425","4.58153057","4.96868992","5.06746101","","",
"Montenegro","MNE","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","17.6","13.7","14.2","15.3","15.9","14.2","20.3","18.5","16.5","15.7","9.6","7.5","12.1","10.7","8.5","10.7","10.4","7.8","7.6","","",
"Montenegro","MNE","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","","","","","24.7","","","","","6.7","","","",
"Montenegro","MNE","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","","9.1",
"Montenegro","MNE","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9","","","","","33.3","","","","","32.6","","","","","31.9","","","31.4","31.3","31.1","",
"Montenegro","MNE","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","93","87","90","91","90","90","87","82","75","73","72","62","52","",
"Montenegro","MNE","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.18596996","95.43022465","95.67468802","95.91929764","96.164094","96.40909797","96.65431052","96.89974764","97.14541049","97.39129537","97.6373839","97.88369444","98.50629579","98.68140205","98.85691652","",
"Montenegro","MNE","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.3","1.2","1.2","1.2","1.1","1.1","1.1","1.1","1","1","1","0.9","0.9","0.9","0.8","0.8","0.8","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.4","",
"Montenegro","MNE","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.92","","","","","17.42","","","18.3","","","",
"Montenegro","MNE","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.21173","15.58505","14.90056","","","",
"Montenegro","MNE","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2819366455078","",
