"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Georgia","GEO","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","295.59748427673","251.572327044025","228.930817610063","215.304798962387","212.548015364917","152.866242038217","217.676767676768","229.708860759494","216.885245901639","224.377358490566","273.591989987484","230.673316708229","333.982300884956","374.468085106383","432.900432900433","593.952483801296","","","","","","","","","","","","","","",
"Georgia","GEO","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.163127116035703","0.161878194294557","0.164389476095909","0.165531562424722","0.173876299369125","0.18046337938253","0.186633682148229","0.190032117833384","0.194499514487025","0.198038398524502","0.200828701161112","0.202948779979229","0.115090621132879","0.120436574896559","0.119061516921038","0.119943276933224","0.119268827519866","0.113516632546136","0.104312599773681","0.100467437129986","0.0992256643694584","0.111817408117131","0.098133738271674","0.0987040960186574","0.0922869318753429","0.0869097779938004","0.0834552289531145","","","",
"Georgia","GEO","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12170300000","14074800000","15594100000","16006000000","18331000000","19650600000","20117900000","21745800000","23977900000","25566717900","21324484400","23134372100",
"Georgia","GEO","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8930371985284","6.04161019246408","-10.4106087234383","26.9643685130363","16.0757929038964","7.267754934111","3.36059563427153","1.92198550598097","-0.0756267066445417","-16.5370574840473","-14.5653031722332",
"Georgia","GEO","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8373782017.18182","6556291390.72848","4343309423.69528","3372749482.31298","3805257453.32962","3146991914.94075","4104367069.36555","4564998612.71676","4422075550.43891","3310793924.42578","3841197470.27574","3845519585.14231","3942654278.81769","4690916717.15524","6129486644.40735","7745628068.62691","9835935744.77645","13180365160.1317","16963643681.245","13125830589.6438","14323570667.1155","17852594129.8547","19606310179.8583","19279487796.0803","20607124653.1121","17502710086.8109","17447289474.7961","18027176728.432","19468928782.7974","19036203497.4461","18899467247.6445","21606625663.6344",
"Georgia","GEO","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10100","12600","126700","18528500","1253126900","2478052400","4074166500","4647387300","4224667300","4600415400","5469786000","5303964000","5801955800","6878200000","7581300000","8495800000","11755600000","13529200000","16307100000","16079700000","17717800000","20954100000","21623100000","22059400000","24036700000","25946400000","25001300000.0001","28468600000","30910600000.0001","34748802400.0001","39769790600.0001","47962343299.9999",
"Georgia","GEO","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","","","","4000000","28000000","23000000","6000000","85000000","","1000000","37000000","92000000","97000000","161000000","132000000","38000000","","2000000","","5000000","1000000","","","7000000","43000000","6000000","","",
"Georgia","GEO","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","220000","245000","260000","270000","295000","320000","340000","360000","380000","400000","420000","440000","460000","485000","510000","540000","556800","572700","570896","525596","554300","567400","616517","628770","671511","508750","569040","640400","667120","683230","570200","553105","556100","618028","620000","1111897","1340488","1275850","1200286","1097364","950167","840431","713826","604848","519802","387698","",
"Georgia","GEO","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7083333333333","76.9133333333333","75.44625","80.0604166666667","","",
"Georgia","GEO","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83333333333333","4.11666666666667","4.25833333333333","4.4","4.41666666666667","4.44166666666667","4.41666666666667","4.44166666666667","4.44166666666667","","","","","","","","",
"Georgia","GEO","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","908","1101","1048","1069","","868","1073","960","970","1011","909","1118","606","895","429","504","457","",
"Georgia","GEO","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","22.6","22.6","22.6","0","0","0","0","0","0","0","0","0","0","0","","",
"Georgia","GEO","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.3","3.3","3.3","3.3","3.3","3.3","2","2","2","2","2","2","2","2","2","2","","",
"Georgia","GEO","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","","","","1.3","","",
"Georgia","GEO","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.2","4.5","12.2","16.4","29.6","35.5","46.1","56.8","74.5","88.6","95.7","100","100","","",
"Georgia","GEO","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.251","128.1839","98.2528","104.5224","105.3309","99.7092","92.695","99.5919","99.3764","101.8964","101.665","100.4181","98.4568","","",
"Georgia","GEO","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49500000","77100000","115900000","139500000","160400000","188500000","202300000","225200000","254100000","430300000","501000000","727100000","1081500000","1888400000","1636600000","1778000000","2383300000","2615800000","2740800000","2767600000","3248400000","3469900000","3675500000","3983700000","4349100000","4246100000","",
"Georgia","GEO","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.121403232164","14.6449704142012","10.7706173952231","14.9681978798587","13.2655269422203","16.5165849766328","15.1044249529643","15.4461884810206","17.585281111813","17.9449426672021","15.8252140537349","14.0852172451466","14.9064861070971","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Georgia","GEO","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.28","","","9.87","","","30.74","","","","54.54",
"Georgia","GEO","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1556440780597","14.7050576605667","16.2891254753791","9.08333333333333","5.33333333333333","4","4.82969272887249","5.88956413920152","8.82981612950001","7.07461408609673","7.48249711128026","10.1319364498639","10.1942525216693","11.239273920341","10.8103234445944","10.0621515523871","11.5377973597106","10.7055201238594","9.72661726858263","8.42567997815753","8.91020689125682","9.93868142991361","9.65252400553331","8.8326","8.706875","10.2222083333333","10.3117333333333",
"Georgia","GEO","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0043811163773","14.0579161108046","13.7613318669671","8.06251059518537","7.7990653232684","6.3525005093035","8.4809034650954","9.93776020641878","9.13130483136035","16.6914033517703","22.2491790452697","36.171554551052","45.5701152104546","19.1692633814818","24.3326757255881","25.7530625924978","26.0518923892751","22.7565470947862","20.7551787240714","19.0654425368964","16.9464609553109","16.8894877767559","18.5020518086449","18.9855195641062","18.6907740860992","19.4797285942538","",
"Georgia","GEO","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1575066667","","","","","2.3812733333","","","","","1.87452","","","","","1.8196666667","","","","","1.823","","","","","1.823","","","","",
"Georgia","GEO","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.052478221","","","","","","","","","","2.754718998","","","","","","","","","","2.755012502","","","","","","","","","","","",
"Georgia","GEO","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Georgia","GEO","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7350","6480","5680","4920","3810","3050","3150","3090","3060","3050","3040","2060","2010","2320","2060","1550","1560","1530","1470","1430","1360","1300","1260","1290","1240","1170","1140","1100","1030","990","","",
"Georgia","GEO","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96668545995592","1.89868630918792","2.71105625633055","3.07416942973007","2.22620018860714","1.70008123316742","1.18869022177947","0.933498326288105","0.818456674473626","0.720689144807161","0.746821150178674","0.525844108670703","0.419238651776407","0.402999039460213","0.406241001225739","0.466391332310383","0.472483527326039","0.502736018982409","0.421986204915123","0.508557195961549","0.45309396289441","0.517035018013957","0.5360263540883","0.564058640018262","0.583523459676073","0.615222042139384","0.627088481814824","0.596884088450907","0.559262556298198","","","",
"Georgia","GEO","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.20985135529","57.1351600985222","58.3109198493814","63.1468197034912","61.4296081277213","63.8091734118224","83.4840684569361","84.4199357810973","83.0660930778256","83.8474554210595","78.9331896551724","79.8904425544183","93.2478985806807","91.145251396648","87.3627960716349","85.8125774047062","72.9381089611637","81.8290926548248","84.727315745889","86.6090207992522","92.5227182931648","77.3984696880518","74.5023207839092","82.2248732478378","80.3683347796741","78.0393242869011","","","","","","",
