"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uzbekistan","UZB","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0.00264200306146507","0.00168680870567646","0.00202798916426191","0.00271160235089104","0.00330020625880651","0.00355068000149793","0.00325098331283093","0.00284846130225439","0.00319911089269685","0.00306486133575369","0.00241564268352473","0.00204170408291763","0.00126063771378397","0.00147443721533606","0.00129459172939872","0.00116464821969122","0.00104922016665453","0.000829688658247296","0.000758354018738891","0.00140240701403391","0.00171358927051946","0.000912159598468585","0.000973923228314633","",
"Uzbekistan","UZB","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6272000000","7704000000","9626000000","8744000000","13410000000","13050000000","11670000000","10230000000","6670000000","10420000000","7310000000","",
"Uzbekistan","UZB","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123700000","114100000","106600000","24743073","16419155","18161905","5582467.9","7487372.3","12770007","6363876.5","12291025","15774231","65769240","72323490","437400000","618600000","1011000000","1162000000","1744000000","2761000000","2657000000","2168000000","1867000000","1615000000","1945000000","1593000000","2261000000","151600000","3693000000","",
"Uzbekistan","UZB","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8677511932562","17.5862378611617","18.3502040135572","18.0971437717634","17.7411025498404","15.2801966920598","13.2199757176885","13.2199756255205","",
"Uzbekistan","UZB","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8036644500000","10576269700000","13442102200000","17806380700000","23705594300000","28353875500000","34875353700000","43861855700000","68971772500000","94749711100000","118250653100000","146734059800000",
"Uzbekistan","UZB","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-439441509.433962","-43395427.6037257","-44520218.2284981","725368781.43624","293465126.507558","279624982.120333","609678382.440752","840189364.207221","871728035.653315","962915531.782233","1099430936.77779","765050803.760995","219694054.393363","-350878182.085998","-1386934022.27159","-3843913630.56098","-3737335378.01554","-3452245931.44827","-2773731991.88018","-3898761606.49746","-3904001629.2608","-9264669164.20705","-9593916341.20431","-8057666325.0238","-11358106098.174",
"Uzbekistan","UZB","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9301488105631","14.6502375108632","18.2004266495678","24.1998260825338","23.000095157758","28.3160836583643","27.9912269676124","25.245929364013","22.8682884875292","26.8186709439019","20.4907250812059","20.0944737911418","21.4419704754914","19.8776643179221","21.6289781253402","23.5133025895708","26.7771453792424","28.3518580027382","22.5907016952432","20.7843666958551","20.894843279837","21.7617594826681","22.1853514397457","22.090577100483","21.6785573020965","24.3510411991586","31.5274130767238","39.4107093374782","36.7934829904309","35.1511900772448",
"Uzbekistan","UZB","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90388168932.2575","","","","","","",
"Uzbekistan","UZB","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1553674689811","15.4236753547988","15.9945180196162","18.9655570297342","20.2238519840474","15.7199540402935","15.7634480023853","19.757773559216","15.8080186853287","18.1940085212835","16.9429358109307","17.5646867463646","14.2318738817761","10.8754105862956","9.93905726292125","18.3090696691681","16.1159676015134",
"Uzbekistan","UZB","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1295736803529","25.1168576928734","19.0345616528893","24.7382871643255","35.469446029928",
"Uzbekistan","UZB","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300084948.1","918035440.8","2454927000","3029867081","4854125058","4537858155","2930934228","2481213544","6039770221","6190823694","5772185745","6953966751","7404666507","7347054625","7688520792","10440617045","15522694716","13474406196","15658756978","17694588258","17795504513","22706076957","23647856304","19474019016","11328406989","12035209290","17312338662","21855395891","19955424641","",
"Uzbekistan","UZB","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.16917488331809","5.0828211974072","4.30343044035752","5.4724970460215","6.45811606904469",
"Uzbekistan","UZB","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.67","","","","","11.99","12.22","12.77","12.02","","","12.25","","12.34","13.66","","","","","6.21","",
"Uzbekistan","UZB","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1114000000","1594000000","1382000000","1631000000","2243000000","2313000000","888000000","",
"Uzbekistan","UZB","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","","","1.05","","","1.061","","1.069","","","","","1.061","","","","","1.064","","","","","1.067","1.066","1.065","1.064","1.063","1.062","1.062","1.062","1.062","1.062","1.062","1.062","1.062","1.062","",
"Uzbekistan","UZB","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.05490568247279","4.0842923682563","4.08662431594787","4.05015452133607","3.9618149673098","3.82645309968322","3.62712139271118","3.42129686059914","3.24910026728379","3.14565298846597","3.11373572210972","3.03431581120001","2.98397867889662","2.9376316757516","2.85997490080601","2.7380247605404","2.56453704604074","2.37144861827852","2.19755883280716","2.09058830981087","2.0696712517131","2.08596661189688","2.15063110453439","2.24285546867692","2.34052825488147","2.43348615478731","2.50116128393515","2.57515453467989","2.6406839181956","2.67623217265012","2.67133929033994","2.6202970010131","2.53339530027912","2.4342916901187","2.35595066019175","2.31477113719201","2.29072694029391","2.30158726150209","2.32241857643454","2.31783435280687","2.27033006725235","2.18151392792816","2.06437518196542","1.93755496127322","1.82578073863513","1.74394911346615","1.67792137454256","1.63079977882953","1.61922652380634","1.66702465377238","1.78504515826654","1.95929997903335","2.19782849272564","2.46965468779967","2.7319969993335","2.96076274761844","3.14526916709019","3.30046621452881","3.43760027882311","3.57388296195667","3.71684686179536","3.84037582099689",
"Uzbekistan","UZB","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.29666162818535","7.75470558092222","7.04613892457611","6.29020196303119","5.66886185520627","5.29007652867931","5.12337015034707","5.1729582275711","5.40403817140667","5.73920974251863","6.11181062055191","6.45686105595712","6.85946733833835","7.32054383246571","7.81151548701421","8.28962917938625","8.70611769013278","9.07018004290179","9.37268468430891","9.62463188035155","9.84154695938538","9.99798140432037","10.1408656139338","10.2497511235168","10.2797203580546","10.2006516757486","10.0105342375523","9.7097615768504","9.35817911883744","9.04635120896944","8.83074066880403","8.68305357705692","8.63206730063096","8.64373957601143","8.66970585856163","8.6861016944419","8.7216659888371","8.75376932306822","8.79259268580375","8.85752544568299","8.96106760913702","9.10832002264566","9.27573307631712","9.46140248933121","9.65924836538541","9.86069478961559","10.0725038099018","10.2721731109811","10.4443691313969","10.5700753913049","10.6366611995968","10.6269522315471","10.5763238275026","10.4689040336882","10.2864675479122","10.0259857758204","9.70899660913069","9.32865769157896","8.91345275437619","8.50312180933012","8.12441074651683","7.77636773415033",
"Uzbekistan","UZB","Population ages 0-14, male","SP.POP.0014.MA.IN","1709654","1810281","1922700","2042135","2160472","2273133","2388192","2495554","2594887","2686861","2769871","2828895","2883047","2933227","2979159","3021735","3076769","3124773","3170021","3219619","3277303","3345077","3423485","3510654","3601630","3692996","3799525","3904346","4007251","4109183","4233451","4334159","4439640","4537051","4612151","4667620","4718309","4751260","4755930","4723065","4694286","4637447","4576763","4509949","4439489","4369659","4306367","4260238","4231453","4216927","4262574","4341355","4368192","4406901","4467781","4549850","4636623","4739098","4852946","4966182","5064265","5157599",
"Uzbekistan","UZB","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","108.3","101.8","95.7","90.2","85.1","80.5","76.4","72.9","69.9","67.7","66.3","65.8","65.6","65.5","65.5","65.4","64.8","64.1","63","61.6","59.8","57.4","54.8","51.8","48.7","45.5","42.4","39.5","36.6","33.9","31.3","28.9","26.7","24.6","22.8","21.1","19.6","18.3","17.1","16","15.1","14.1","",
"Uzbekistan","UZB","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1653000","","","","","1512577","","","","","1405250","","","","","1329345","","","","","1220149","","","","","1170899","","","","","","",
"Uzbekistan","UZB","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.21999979019165","",
"Uzbekistan","UZB","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3989164396423","42.4247070184785","42.8185877717306","42.9052814503955","43.0926030407166","43.1361603906847","43.1374722165185","43.0225901890866","42.9321409705306","42.8292619448482","42.7555777036599","42.6530773296272","42.5664026104701","42.4723520459805","42.2731614220133","42.0811714478207","41.8715216275458","41.6073950830561","41.3620324172659","41.1542737308335","40.9991211706296","40.8458691210926","40.6784490930556","40.51571168441","40.3745047110606","40.2377486236839","40.1327488084044","40.0667400965254","39.9879399249022","39.9113564490331","39.4530180766596","39.4409743257641",
