"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Central African Republic","CAF","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.86","","16.78","","","","18.3","16.86","29.86","29.86","29.49","29.87","17.63","17.62","17.62","17.62","17.43","17.44","17.69","","17.52","17.52","17.52","","","","",
"Central African Republic","CAF","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","52.54979184","73.0051326","83.06607378","47.02713845","67.00307981","72.51168337","91.52193945","110.4776202","85.49268785","90.56673695","71.75126513","60.11117293","92.02588008","82.57407982","112.2778925","116.2665674","92.93447099","109.2278354","109.784094","100.0235991","100","92.65740823","103.8545933","96.79035775","117.0156991","121.5104791","133.0467266","150.5497402","157.7380522","151.7378381","151.004626","124.9893457","131.6762395","88.10817401","170.1140388","157.3084226","184.5659561","221.0319046","260.8113534","262.4519237","256.870758","",
"Central African Republic","CAF","Rural population (% of total population)","SP.RUR.TOTL.ZS","79.9","79.249","78.582","77.9","77.197","76.481","75.748","75","74.185","73.355","72.508","71.644","70.762","69.867","68.955","68.029","67.425","67.103","66.779","66.454","66.126","65.798","65.468","65.136","64.802","64.468","64.132","63.794","63.455","63.256","63.175","63.094","63.013","62.932","62.851","62.769","62.688","62.606","62.525","62.443","62.361","62.28","62.198","62.116","62.034","61.931","61.807","61.661","61.494","61.306","61.096","60.865","60.612","60.337","60.041","59.723","59.382","59.02","58.636","58.23","57.802","57.352",
"Central African Republic","CAF","Population growth (annual %)","SP.POP.GROW","","1.61107944262491","1.67978569331037","1.75440575068409","1.83462261194358","1.91415321931856","2.01128213112482","2.08724574441696","2.07926149242365","1.96834800999085","1.79875363263171","1.6080642835942","1.47072618014328","1.43859075123931","1.54672760933043","1.75040068818076","1.95436044628958","2.12530829381559","2.31371294174421","2.51245348446342","2.69966399064447","2.91619750848102","3.08291332377345","3.07731768411405","2.86756884669712","2.54121191024151","2.16334129552983","1.87135044315327","1.76524624719562","1.90313718180075","2.19748688276803","2.52480894420783","2.76593699593303","2.8946714692907","2.87567551125722","2.75731293782416","2.62070884455442","2.51322537693233","2.41869693125052","2.34698916847574","2.28954049932016","2.21661226736419","2.12957160265037","2.05793463760232","2.00739599979165","1.96291420806523","1.95421997083513","1.92233530682987","1.77931008833321","1.49242271036163","1.12655511715726","0.723967672972794","0.401398611232931","0.259647553067029","0.364133903303029","0.647515777004538","0.985784078923095","1.2774834969372","1.5191174668345","1.67466162763351","1.76684499168083","1.85082830372171",
"Central African Republic","CAF","Population ages 65 and above, female","SP.POP.65UP.FE.IN","40475","41034","41597","42145","42618","43015","43731","44364","44898","45319","45620","46404","47044","47586","48086","48575","49374","50181","50990","51780","52537","53578","54559","55463","56258","56940","58106","59076","59940","60811","61779","63093","64476","65865","67162","68302","70003","71429","72623","73618","74435","75766","76832","77637","78181","78465","79341","79968","80244","80016","79234","79383","78979","78246","77445","76760","77478","78403","79480","80606","81719","83619",
"Central African Republic","CAF","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.71250560851392","6.67855100562936","6.64583431170094","6.61575355192552","6.59102122569611","6.57265154353904","6.52375801418807","6.4839362614461","6.45148908740126","6.42408478375163","6.4004495891629","6.30728143346236","6.21500064281845","6.11750605248918","6.00695115479357","5.88050317624732","5.77947217542926","5.67599728451634","5.58525046897863","5.52865443773499","5.51663810467641","5.55871241741476","5.64156020133261","5.75268254725926","5.87488997143229","5.9984042264759","6.03071804840769","6.05703169651362","6.07350447474815","6.07604346119654","6.06275675964069","6.09364858980784","6.12594934263726","6.16169938456142","6.20491809465345","6.25706788597389","6.25954553421012","6.26865706348067","6.28683392517287","6.31556599406985","6.35483510874077","6.3361527119531","6.32710263874191","6.32468619076507","6.32349146761597","6.32175635568533","6.28335773323036","6.23485838287058","6.18485268282471","6.14668572743107","6.1280090866245","6.06617037243586","5.99886116228437","5.92082634583272","5.82446637288964","5.70549094108107","5.70199755597469","5.69584241206446","5.68862847904553","5.68325501440327","5.68233977440775","5.74735622742107",
"Central African Republic","CAF","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.0972037458313","12.3153936611982","12.4897668037016","12.5992500208882","12.6426156933274","12.6285081524611","12.7577281667446","12.8675894248591","12.9420384258042","12.971249896234","12.9487331390476","13.113938780727","13.2757817620813","13.4122744792159","13.5029096073794","13.5291156841214","13.5930096245727","13.6417374466739","13.6609164374772","13.6434302263614","13.587487343878","13.5738688297832","13.5432668769429","13.4955339920096","13.4417571522541","13.3952018343649","13.5378221088673","13.7139961183082","13.901151171829","14.0642590279278","14.1632338446764","14.2205672535279","14.2457013978533","14.2274462696681","14.1665052293123","14.0703557563801","14.0755869199504","14.0420871378967","13.9693423715118","13.8720390154562","13.7706337603054","13.8098830769949","13.8749180877767","13.9510750739991","14.0146896845316","14.0375382741363","14.1565993075809","14.2661606420705","14.3505311829421","14.4001427731586","14.4070489959027","14.585285291478","14.7499134706638","14.8778516576639","14.9504390005661","14.9523119589377","14.8753935933682","14.771884613012","14.6305057668081","14.4497381337002","14.23594318235","14.0179901887087",
"Central African Republic","CAF","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.84","5.867","5.891","5.91","5.925","5.937","5.946","5.952","5.956","5.958","5.958","5.956","5.951","5.944","5.935","5.925","5.916","5.908","5.902","5.898","5.897","5.899","5.904","5.909","5.914","5.915","5.91","5.897","5.876","5.847","5.811","5.771","5.729","5.689","5.652","5.618","5.589","5.564","5.541","5.52","5.5","5.48","5.459","5.436","5.411","5.383","5.353","5.322","5.289","5.254","5.215","5.172","5.123","5.068","5.007","4.941","4.87","4.796","4.721","4.645","4.568","",
"Central African Republic","CAF","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","","","","","86.6","","","","","","77.6","","","","","77","84.3","","","","","","","","","",
"Central African Republic","CAF","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","74.827635477039","","","","","","","","","","","","","79.2584950354204","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2019996643066","52.2229995727539","52.1150016784668","52.0379981994629","51.9679985046387","51.8819999694824","51.859001159668","51.9109992980957","51.923999786377","51.8849983215332","51.7430000305176","51.9249992370605","52.0390014648438","52.0110015869141","52.0839996337891","52.0880012512207","52.3089981079102","52.507999420166","52.648998260498","52.806999206543","52.8569984436035","53.2299995422363","53.5750007629395","53.2970008850098","53.5009994506836","53.7249984741211","53.5779991149902","53.3810005187988","53.1419982910156","52.8759994506836","51.9609985351563","52.9970016479492",
"Central African Republic","CAF","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6","","","","","","","","","","37.9","","","","","","","","","","","",
"Central African Republic","CAF","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3066.33387939122","2792.15313101844","2719.87289081074","2767.99561010223","2879.87325622163","2695.53661794803","2768.71913517521","2826.706096047","2856.4175405541","2715.76393218364","2783.05082390396","2829.04576926392","2623.12116970443","2722.32262676378","2692.49256053274","2773.45379592759","2851.61815020315","2860.24360426767","3063.35093762394","3174.49929503229","3299.78810236605","3465.43946155576","2205.18377915753","2204.40008795611","2290.62171548861","2368.12720195528","2432.63491480217","2472.72202767355","2493.76584708229","2502.14628804539","2450.07636169941",
"Central African Republic","CAF","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6699981689453","75.8199996948242","75.8600006103516","75.8199996948242","75.6800003051758","75.8499984741211","75.75","75.5899963378906","75.4499969482422","75.5100021362305","75.2600021362305","75.0199966430664","75.1699981689453","74.8000030517578","74.620002746582","74.2200012207031","73.8300018310547","73.5100021362305","72.9300003051758","72.5100021362305","72.0800018310547","71.5699996948242","72.5299987792969","72.3000030517578","71.8300018310547","71.3000030517578","70.7799987792969","70.3000030517578","69.8499984741211","","",
"Central African Republic","CAF","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
